TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,904.462,-131.963,PIT,864.547914673225,1,1,4.0
10.1,52180,AGENT,904.663,-131.595,PIT,864.547914673225,1,1,4.0
10.2,52180,AGENT,904.867,-131.228,PIT,864.547914673225,1,1,4.0
10.3,52180,AGENT,905.072,-130.863,PIT,864.547914673225,1,1,4.0
10.4,52180,AGENT,905.281,-130.5,PIT,864.547914673225,1,1,4.0
10.5,52180,AGENT,905.492,-130.14,PIT,864.547914673225,1,1,4.0
10.6,52180,AGENT,905.708,-129.783,PIT,864.547914673225,1,1,4.0
10.7,52180,AGENT,905.929,-129.43,PIT,864.547914673225,1,1,4.0
10.8,52180,AGENT,906.155,-129.083,PIT,864.547914673225,1,1,4.0
10.9,52180,AGENT,906.386,-128.74,PIT,864.547914673225,1,1,4.0
11.0,52180,AGENT,906.623,-128.405,PIT,864.547914673225,1,1,4.0
11.1,52180,AGENT,906.869,-128.078,PIT,864.547914673225,1,1,4.0
11.2,52180,AGENT,907.124,-127.76,PIT,864.547914673225,1,1,4.0
11.3,52180,AGENT,907.387,-127.453,PIT,864.547914673225,1,1,4.0
11.4,52180,AGENT,907.657,-127.158,PIT,864.547914673225,1,1,4.0
11.5,52180,AGENT,907.933,-126.877,PIT,864.547914673225,1,1,4.0
11.6,52180,AGENT,908.209,-126.609,PIT,864.547914673225,1,1,4.0
11.7,52180,AGENT,908.485,-126.357,PIT,864.547914673225,1,1,4.0
11.8,52180,AGENT,908.766,-126.122,PIT,864.547914673225,1,1,4.0
11.9,52180,AGENT,909.056,-125.905,PIT,864.547914673225,1,1,4.0
12.0,52180,AGENT,909.353,-125.707,PIT,864.547914673225,1,1,4.0
12.1,52180,AGENT,909.656,-125.529,PIT,864.547914673225,1,1,4.0
12.2,52180,AGENT,909.964,-125.371,PIT,864.547914673225,1,1,4.0
12.3,52180,AGENT,910.276,-125.233,PIT,864.547914673225,1,1,4.0
12.4,52180,AGENT,910.591,-125.114,PIT,864.547914673225,1,1,4.0
12.5,52180,AGENT,910.908,-125.015,PIT,864.547914673225,1,1,4.0
12.6,52180,AGENT,911.229,-124.939,PIT,864.547914673225,1,1,4.0
12.7,52180,AGENT,911.558,-124.886,PIT,864.547914673225,1,1,4.0
12.8,52180,AGENT,911.892,-124.858,PIT,864.547914673225,1,1,4.0
12.9,52180,AGENT,912.231,-124.853,PIT,864.547914673225,1,1,4.0
13.0,52180,AGENT,912.575,-124.871,PIT,864.547914673225,1,1,4.0
13.1,52180,AGENT,912.922,-124.911,PIT,864.547914673225,1,1,4.0
13.2,52180,AGENT,913.271,-124.971,PIT,864.547914673225,1,1,4.0
13.3,52180,AGENT,913.624,-125.053,PIT,864.547914673225,1,1,4.0
13.4,52180,AGENT,913.978,-125.154,PIT,864.547914673225,1,1,4.0
13.5,52180,AGENT,914.334,-125.274,PIT,864.547914673225,1,1,4.0
13.6,52180,AGENT,914.692,-125.412,PIT,864.547914673225,1,1,4.0
13.7,52180,AGENT,915.052,-125.568,PIT,864.547914673225,1,1,4.0
13.8,52180,AGENT,915.414,-125.74,PIT,864.547914673225,1,1,4.0
13.9,52180,AGENT,915.778,-125.928,PIT,864.547914673225,1,1,4.0
14.0,52180,AGENT,916.145,-126.131,PIT,864.547914673225,1,1,4.0
14.1,52180,AGENT,916.515,-126.348,PIT,864.547914673225,1,1,4.0
14.2,52180,AGENT,916.888,-126.579,PIT,864.547914673225,1,1,4.0
14.3,52180,AGENT,917.265,-126.823,PIT,864.547914673225,1,1,4.0
14.4,52180,AGENT,917.648,-127.078,PIT,864.547914673225,1,1,4.0
14.5,52180,AGENT,918.035,-127.344,PIT,864.547914673225,1,1,4.0
14.6,52180,AGENT,918.429,-127.621,PIT,864.547914673225,1,1,4.0
14.7,52180,AGENT,918.829,-127.907,PIT,864.547914673225,1,1,4.0
14.8,52180,AGENT,919.235,-128.202,PIT,864.547914673225,1,1,4.0
14.9,52180,AGENT,919.65,-128.504,PIT,864.547914673225,1,1,4.0
