TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1039.34,-87.7035,PIT
30.1,52180,AGENT,1038.61,-87.3364,PIT
30.2,52180,AGENT,1037.87,-86.9657,PIT
30.3,52180,AGENT,1037.12,-86.5916,PIT
30.4,52180,AGENT,1036.36,-86.2141,PIT
30.5,52180,AGENT,1035.6,-85.8332,PIT
30.6,52180,AGENT,1034.82,-85.449,PIT
30.7,52180,AGENT,1034.03,-85.0615,PIT
30.8,52180,AGENT,1033.24,-84.6707,PIT
30.9,52180,AGENT,1032.44,-84.2767,PIT
31.0,52180,AGENT,1031.62,-83.8794,PIT
31.1,52180,AGENT,1030.81,-83.4809,PIT
31.2,52180,AGENT,1029.99,-83.0832,PIT
31.3,52180,AGENT,1029.17,-82.6862,PIT
31.4,52180,AGENT,1028.36,-82.2899,PIT
31.5,52180,AGENT,1027.54,-81.8943,PIT
31.6,52180,AGENT,1026.72,-81.4993,PIT
31.7,52180,AGENT,1025.9,-81.1049,PIT
31.8,52180,AGENT,1025.08,-80.7111,PIT
31.9,52180,AGENT,1024.26,-80.3178,PIT
32.0,52180,AGENT,1023.44,-79.9248,PIT
32.1,52180,AGENT,1022.62,-79.5323,PIT
32.2,52180,AGENT,1021.8,-79.1401,PIT
32.3,52180,AGENT,1020.98,-78.7482,PIT
32.4,52180,AGENT,1020.16,-78.3564,PIT
32.5,52180,AGENT,1019.34,-77.9648,PIT
32.6,52180,AGENT,1018.52,-77.5733,PIT
32.7,52180,AGENT,1017.7,-77.1819,PIT
32.8,52180,AGENT,1016.88,-76.7904,PIT
32.9,52180,AGENT,1016.06,-76.3988,PIT
33.0,52180,AGENT,1015.24,-76.0072,PIT
33.1,52180,AGENT,1014.42,-75.6154,PIT
33.2,52180,AGENT,1013.6,-75.2234,PIT
33.3,52180,AGENT,1012.78,-74.8312,PIT
33.4,52180,AGENT,1011.96,-74.4388,PIT
33.5,52180,AGENT,1011.14,-74.0462,PIT
33.6,52180,AGENT,1010.32,-73.6532,PIT
33.7,52180,AGENT,1009.51,-73.26,PIT
33.8,52180,AGENT,1008.69,-72.8665,PIT
33.9,52180,AGENT,1007.87,-72.4727,PIT
34.0,52180,AGENT,1007.05,-72.0786,PIT
34.1,52180,AGENT,1006.23,-71.6842,PIT
34.2,52180,AGENT,1005.41,-71.2895,PIT
34.3,52180,AGENT,1004.59,-70.8946,PIT
34.4,52180,AGENT,1003.77,-70.4995,PIT
34.5,52180,AGENT,1002.96,-70.1042,PIT
34.6,52180,AGENT,1002.14,-69.7087,PIT
34.7,52180,AGENT,1001.32,-69.3132,PIT
34.8,52180,AGENT,1000.5,-68.9176,PIT
34.9,52180,AGENT,999.684,-68.5219,PIT
