TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,257.271,984.135,MIA
100.1,52180,AGENT,257.298,983.426,MIA
100.2,52180,AGENT,257.325,982.717,MIA
100.3,52180,AGENT,257.353,982.008,MIA
100.4,52180,AGENT,257.38,981.299,MIA
100.5,52180,AGENT,257.407,980.59,MIA
100.6,52180,AGENT,257.435,979.881,MIA
100.7,52180,AGENT,257.462,979.172,MIA
100.8,52180,AGENT,257.489,978.463,MIA
100.9,52180,AGENT,257.517,977.754,MIA
101.0,52180,AGENT,257.545,977.045,MIA
101.1,52180,AGENT,257.572,976.335,MIA
101.2,52180,AGENT,257.6,975.626,MIA
101.3,52180,AGENT,257.627,974.917,MIA
101.4,52180,AGENT,257.655,974.208,MIA
101.5,52180,AGENT,257.683,973.499,MIA
101.6,52180,AGENT,257.71,972.79,MIA
101.7,52180,AGENT,257.738,972.081,MIA
101.8,52180,AGENT,257.766,971.372,MIA
101.9,52180,AGENT,257.794,970.663,MIA
102.0,52180,AGENT,257.821,969.954,MIA
102.1,52180,AGENT,257.849,969.245,MIA
102.2,52180,AGENT,257.877,968.536,MIA
102.3,52180,AGENT,257.905,967.827,MIA
102.4,52180,AGENT,257.933,967.118,MIA
102.5,52180,AGENT,257.96,966.409,MIA
102.6,52180,AGENT,257.988,965.7,MIA
102.7,52180,AGENT,258.016,964.991,MIA
102.8,52180,AGENT,258.044,964.281,MIA
102.9,52180,AGENT,258.072,963.572,MIA
103.0,52180,AGENT,258.1,962.863,MIA
103.1,52180,AGENT,258.127,962.154,MIA
103.2,52180,AGENT,258.155,961.445,MIA
103.3,52180,AGENT,258.183,960.736,MIA
103.4,52180,AGENT,258.211,960.027,MIA
103.5,52180,AGENT,258.239,959.318,MIA
103.6,52180,AGENT,258.267,958.609,MIA
103.7,52180,AGENT,258.294,957.9,MIA
103.8,52180,AGENT,258.322,957.191,MIA
103.9,52180,AGENT,258.35,956.482,MIA
104.0,52180,AGENT,258.377,955.773,MIA
104.1,52180,AGENT,258.405,955.064,MIA
104.2,52180,AGENT,258.432,954.355,MIA
104.3,52180,AGENT,258.459,953.646,MIA
104.4,52180,AGENT,258.486,952.937,MIA
104.5,52180,AGENT,258.514,952.227,MIA
104.6,52180,AGENT,258.541,951.518,MIA
104.7,52180,AGENT,258.568,950.809,MIA
104.8,52180,AGENT,258.594,950.1,MIA
104.9,52180,AGENT,258.621,949.391,MIA
