TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2722.19,1456.16,PIT,2700.0,0,1,10.0
4.1,52180,AGENT,2722.77,1456.68,PIT,2700.0,0,1,10.0
4.2,52180,AGENT,2723.35,1457.2,PIT,2700.0,0,1,10.0
4.3,52180,AGENT,2723.92,1457.72,PIT,2700.0,0,1,10.0
4.4,52180,AGENT,2724.49,1458.23,PIT,2700.0,0,1,10.0
4.5,52180,AGENT,2725.06,1458.74,PIT,2700.0,0,1,10.0
4.6,52180,AGENT,2725.62,1459.25,PIT,2700.0,0,1,10.0
4.7,52180,AGENT,2726.17,1459.75,PIT,2700.0,0,1,10.0
4.8,52180,AGENT,2726.72,1460.25,PIT,2700.0,0,1,10.0
4.9,52180,AGENT,2727.27,1460.75,PIT,2700.0,0,1,10.0
5.0,52180,AGENT,2727.83,1461.26,PIT,2700.0,0,1,10.0
5.1,52180,AGENT,2728.38,1461.76,PIT,2700.0,0,1,10.0
5.2,52180,AGENT,2728.93,1462.27,PIT,2700.0,0,1,10.0
5.3,52180,AGENT,2729.48,1462.78,PIT,2700.0,0,1,10.0
5.4,52180,AGENT,2730.04,1463.29,PIT,2700.0,0,1,10.0
5.5,52180,AGENT,2730.59,1463.8,PIT,2700.0,0,1,10.0
5.6,52180,AGENT,2731.14,1464.32,PIT,2700.0,0,1,10.0
5.7,52180,AGENT,2731.69,1464.84,PIT,2700.0,0,1,10.0
5.8,52180,AGENT,2732.24,1465.36,PIT,2700.0,0,1,10.0
5.9,52180,AGENT,2732.8,1465.88,PIT,2700.0,0,1,10.0
6.0,52180,AGENT,2733.35,1466.4,PIT,2700.0,0,1,10.0
6.1,52180,AGENT,2733.9,1466.93,PIT,2700.0,0,1,10.0
6.2,52180,AGENT,2734.45,1467.45,PIT,2700.0,0,1,10.0
6.3,52180,AGENT,2734.99,1467.97,PIT,2700.0,0,1,10.0
6.4,52180,AGENT,2735.54,1468.5,PIT,2700.0,0,1,10.0
6.5,52180,AGENT,2736.09,1469.02,PIT,2700.0,0,1,10.0
6.6,52180,AGENT,2736.63,1469.54,PIT,2700.0,0,1,10.0
6.7,52180,AGENT,2737.18,1470.06,PIT,2700.0,0,1,10.0
6.8,52180,AGENT,2737.73,1470.57,PIT,2700.0,0,1,10.0
6.9,52180,AGENT,2738.28,1471.08,PIT,2700.0,0,1,10.0
7.0,52180,AGENT,2738.83,1471.59,PIT,2700.0,0,1,10.0
7.1,52180,AGENT,2739.39,1472.09,PIT,2700.0,0,1,10.0
7.2,52180,AGENT,2739.95,1472.59,PIT,2700.0,0,1,10.0
7.3,52180,AGENT,2740.51,1473.07,PIT,2700.0,0,1,10.0
7.4,52180,AGENT,2741.07,1473.55,PIT,2700.0,0,1,10.0
7.5,52180,AGENT,2741.63,1474.01,PIT,2700.0,0,1,10.0
7.6,52180,AGENT,2742.18,1474.46,PIT,2700.0,0,1,10.0
7.7,52180,AGENT,2742.73,1474.9,PIT,2700.0,0,1,10.0
7.8,52180,AGENT,2743.28,1475.32,PIT,2700.0,0,1,10.0
7.9,52180,AGENT,2743.83,1475.73,PIT,2700.0,0,1,10.0
8.0,52180,AGENT,2744.39,1476.13,PIT,2700.0,0,1,10.0
8.1,52180,AGENT,2744.96,1476.51,PIT,2700.0,0,1,10.0
8.2,52180,AGENT,2745.54,1476.87,PIT,2700.0,0,1,10.0
8.3,52180,AGENT,2746.12,1477.21,PIT,2700.0,0,1,10.0
8.4,52180,AGENT,2746.71,1477.54,PIT,2700.0,0,1,10.0
8.5,52180,AGENT,2747.31,1477.85,PIT,2700.0,0,1,10.0
8.6,52180,AGENT,2747.92,1478.14,PIT,2700.0,0,1,10.0
8.7,52180,AGENT,2748.53,1478.41,PIT,2700.0,0,1,10.0
8.8,52180,AGENT,2749.14,1478.66,PIT,2700.0,0,1,10.0
8.9,52180,AGENT,2749.76,1478.89,PIT,2700.0,0,1,10.0
