TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-384.272,1842.26,MIA,-491.7473500830079,0,1,10.0
6.1,52180,AGENT,-384.786,1842.79,MIA,-491.7473500830079,0,1,10.0
6.2,52180,AGENT,-385.307,1843.32,MIA,-491.7473500830079,0,1,10.0
6.3,52180,AGENT,-385.837,1843.85,MIA,-491.7473500830079,0,1,10.0
6.4,52180,AGENT,-386.376,1844.4,MIA,-491.7473500830079,0,1,10.0
6.5,52180,AGENT,-386.922,1844.95,MIA,-491.7473500830079,0,1,10.0
6.6,52180,AGENT,-387.477,1845.51,MIA,-491.7473500830079,0,1,10.0
6.7,52180,AGENT,-388.04,1846.07,MIA,-491.7473500830079,0,1,10.0
6.8,52180,AGENT,-388.612,1846.64,MIA,-491.7473500830079,0,1,10.0
6.9,52180,AGENT,-389.192,1847.22,MIA,-491.7473500830079,0,1,10.0
7.0,52180,AGENT,-389.78,1847.81,MIA,-491.7473500830079,0,1,10.0
7.1,52180,AGENT,-390.377,1848.4,MIA,-491.7473500830079,0,1,10.0
7.2,52180,AGENT,-390.982,1849.0,MIA,-491.7473500830079,0,1,10.0
7.3,52180,AGENT,-391.596,1849.61,MIA,-491.7473500830079,0,1,10.0
7.4,52180,AGENT,-392.218,1850.22,MIA,-491.7473500830079,0,1,10.0
7.5,52180,AGENT,-392.85,1850.85,MIA,-491.7473500830079,0,1,10.0
7.6,52180,AGENT,-393.49,1851.48,MIA,-491.7473500830079,0,1,10.0
7.7,52180,AGENT,-394.139,1852.11,MIA,-491.7473500830079,0,1,10.0
7.8,52180,AGENT,-394.797,1852.76,MIA,-491.7473500830079,0,1,10.0
7.9,52180,AGENT,-395.464,1853.41,MIA,-491.7473500830079,0,1,10.0
8.0,52180,AGENT,-396.14,1854.07,MIA,-491.7473500830079,0,1,10.0
8.1,52180,AGENT,-396.825,1854.73,MIA,-491.7473500830079,0,1,10.0
8.2,52180,AGENT,-397.519,1855.41,MIA,-491.7473500830079,0,1,10.0
8.3,52180,AGENT,-398.22,1856.09,MIA,-491.7473500830079,0,1,10.0
8.4,52180,AGENT,-398.929,1856.77,MIA,-491.7473500830079,0,1,10.0
8.5,52180,AGENT,-399.642,1857.46,MIA,-491.7473500830079,0,1,10.0
8.6,52180,AGENT,-400.36,1858.16,MIA,-491.7473500830079,0,1,10.0
8.7,52180,AGENT,-401.082,1858.86,MIA,-491.7473500830079,0,1,10.0
8.8,52180,AGENT,-401.806,1859.55,MIA,-491.7473500830079,0,1,10.0
8.9,52180,AGENT,-402.528,1860.25,MIA,-491.7473500830079,0,1,10.0
9.0,52180,AGENT,-403.251,1860.95,MIA,-491.7473500830079,0,1,10.0
9.1,52180,AGENT,-403.974,1861.65,MIA,-491.7473500830079,0,1,10.0
9.2,52180,AGENT,-404.698,1862.34,MIA,-491.7473500830079,0,1,10.0
9.3,52180,AGENT,-405.425,1863.04,MIA,-491.7473500830079,0,1,10.0
9.4,52180,AGENT,-406.161,1863.75,MIA,-491.7473500830079,0,1,10.0
9.5,52180,AGENT,-406.903,1864.47,MIA,-491.7473500830079,0,1,10.0
9.6,52180,AGENT,-407.649,1865.19,MIA,-491.7473500830079,0,1,10.0
9.7,52180,AGENT,-408.395,1865.92,MIA,-491.7473500830079,0,1,10.0
9.8,52180,AGENT,-409.137,1866.64,MIA,-491.7473500830079,0,1,10.0
9.9,52180,AGENT,-409.876,1867.35,MIA,-491.7473500830079,0,1,10.0
10.0,52180,AGENT,-410.613,1868.07,MIA,-491.7473500830079,0,1,10.0
10.1,52180,AGENT,-411.345,1868.78,MIA,-491.7473500830079,0,1,10.0
10.2,52180,AGENT,-412.073,1869.49,MIA,-491.7473500830079,0,1,10.0
10.3,52180,AGENT,-412.802,1870.2,MIA,-491.7473500830079,0,1,10.0
10.4,52180,AGENT,-413.537,1870.93,MIA,-491.7473500830079,0,1,10.0
10.5,52180,AGENT,-414.279,1871.67,MIA,-491.7473500830079,0,1,10.0
10.6,52180,AGENT,-415.028,1872.41,MIA,-491.7473500830079,0,1,10.0
10.7,52180,AGENT,-415.78,1873.17,MIA,-491.7473500830079,0,1,10.0
10.8,52180,AGENT,-416.533,1873.93,MIA,-491.7473500830079,0,1,10.0
10.9,52180,AGENT,-417.285,1874.69,MIA,-491.7473500830079,0,1,10.0
