TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,257.621,2233.5,MIA
38.1,52180,AGENT,256.79,2233.44,MIA
38.2,52180,AGENT,255.958,2233.4,MIA
38.3,52180,AGENT,255.128,2233.35,MIA
38.4,52180,AGENT,254.307,2233.31,MIA
38.5,52180,AGENT,253.496,2233.27,MIA
38.6,52180,AGENT,252.695,2233.23,MIA
38.7,52180,AGENT,251.899,2233.2,MIA
38.8,52180,AGENT,251.104,2233.19,MIA
38.9,52180,AGENT,250.316,2233.18,MIA
39.0,52180,AGENT,249.537,2233.18,MIA
39.1,52180,AGENT,248.769,2233.2,MIA
39.2,52180,AGENT,248.013,2233.22,MIA
39.3,52180,AGENT,247.274,2233.26,MIA
39.4,52180,AGENT,246.554,2233.31,MIA
39.5,52180,AGENT,245.855,2233.37,MIA
39.6,52180,AGENT,245.178,2233.44,MIA
39.7,52180,AGENT,244.523,2233.52,MIA
39.8,52180,AGENT,243.889,2233.63,MIA
39.9,52180,AGENT,243.274,2233.75,MIA
40.0,52180,AGENT,242.681,2233.89,MIA
40.1,52180,AGENT,242.11,2234.06,MIA
40.2,52180,AGENT,241.561,2234.26,MIA
40.3,52180,AGENT,241.037,2234.48,MIA
40.4,52180,AGENT,240.538,2234.73,MIA
40.5,52180,AGENT,240.064,2235.0,MIA
40.6,52180,AGENT,239.618,2235.29,MIA
40.7,52180,AGENT,239.198,2235.6,MIA
40.8,52180,AGENT,238.806,2235.94,MIA
40.9,52180,AGENT,238.443,2236.3,MIA
41.0,52180,AGENT,238.108,2236.68,MIA
41.1,52180,AGENT,237.802,2237.09,MIA
41.2,52180,AGENT,237.524,2237.51,MIA
41.3,52180,AGENT,237.274,2237.96,MIA
41.4,52180,AGENT,237.052,2238.42,MIA
41.5,52180,AGENT,236.856,2238.89,MIA
41.6,52180,AGENT,236.686,2239.38,MIA
41.7,52180,AGENT,236.541,2239.88,MIA
41.8,52180,AGENT,236.42,2240.4,MIA
41.9,52180,AGENT,236.323,2240.92,MIA
42.0,52180,AGENT,236.247,2241.46,MIA
42.1,52180,AGENT,236.193,2242.01,MIA
42.2,52180,AGENT,236.158,2242.56,MIA
42.3,52180,AGENT,236.143,2243.13,MIA
42.4,52180,AGENT,236.145,2243.7,MIA
42.5,52180,AGENT,236.165,2244.29,MIA
42.6,52180,AGENT,236.2,2244.88,MIA
42.7,52180,AGENT,236.25,2245.48,MIA
42.8,52180,AGENT,236.313,2246.09,MIA
42.9,52180,AGENT,236.388,2246.71,MIA
