TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-303.191,3774.73,MIA
14.1,52180,AGENT,-303.151,3773.62,MIA
14.2,52180,AGENT,-303.111,3772.53,MIA
14.3,52180,AGENT,-303.072,3771.44,MIA
14.4,52180,AGENT,-303.033,3770.36,MIA
14.5,52180,AGENT,-302.994,3769.29,MIA
14.6,52180,AGENT,-302.956,3768.23,MIA
14.7,52180,AGENT,-302.918,3767.18,MIA
14.8,52180,AGENT,-302.881,3766.14,MIA
14.9,52180,AGENT,-302.844,3765.1,MIA
15.0,52180,AGENT,-302.807,3764.08,MIA
15.1,52180,AGENT,-302.771,3763.07,MIA
15.2,52180,AGENT,-302.735,3762.08,MIA
15.3,52180,AGENT,-302.7,3761.09,MIA
15.4,52180,AGENT,-302.665,3760.12,MIA
15.5,52180,AGENT,-302.631,3759.15,MIA
15.6,52180,AGENT,-302.597,3758.2,MIA
15.7,52180,AGENT,-302.563,3757.26,MIA
15.8,52180,AGENT,-302.53,3756.32,MIA
15.9,52180,AGENT,-302.498,3755.4,MIA
16.0,52180,AGENT,-302.466,3754.49,MIA
16.1,52180,AGENT,-302.434,3753.6,MIA
16.2,52180,AGENT,-302.403,3752.71,MIA
16.3,52180,AGENT,-302.372,3751.83,MIA
16.4,52180,AGENT,-302.342,3750.98,MIA
16.5,52180,AGENT,-302.313,3750.13,MIA
16.6,52180,AGENT,-302.284,3749.3,MIA
16.7,52180,AGENT,-302.255,3748.48,MIA
16.8,52180,AGENT,-302.227,3747.68,MIA
16.9,52180,AGENT,-302.2,3746.88,MIA
17.0,52180,AGENT,-302.173,3746.1,MIA
17.1,52180,AGENT,-302.146,3745.33,MIA
17.2,52180,AGENT,-302.12,3744.57,MIA
17.3,52180,AGENT,-302.095,3743.82,MIA
17.4,52180,AGENT,-302.07,3743.08,MIA
17.5,52180,AGENT,-302.045,3742.36,MIA
17.6,52180,AGENT,-302.021,3741.64,MIA
17.7,52180,AGENT,-301.998,3740.93,MIA
17.8,52180,AGENT,-301.976,3740.23,MIA
17.9,52180,AGENT,-301.956,3739.52,MIA
18.0,52180,AGENT,-301.937,3738.81,MIA
18.1,52180,AGENT,-301.92,3738.1,MIA
18.2,52180,AGENT,-301.904,3737.4,MIA
18.3,52180,AGENT,-301.89,3736.7,MIA
18.4,52180,AGENT,-301.876,3736.01,MIA
18.5,52180,AGENT,-301.864,3735.31,MIA
18.6,52180,AGENT,-301.854,3734.61,MIA
18.7,52180,AGENT,-301.845,3733.89,MIA
18.8,52180,AGENT,-301.837,3733.17,MIA
18.9,52180,AGENT,-301.829,3732.46,MIA
