TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2615.9,1363.15,PIT
68.1,52180,AGENT,2615.38,1362.67,PIT
68.2,52180,AGENT,2614.86,1362.19,PIT
68.3,52180,AGENT,2614.35,1361.71,PIT
68.4,52180,AGENT,2613.83,1361.23,PIT
68.5,52180,AGENT,2613.31,1360.75,PIT
68.6,52180,AGENT,2612.8,1360.27,PIT
68.7,52180,AGENT,2612.28,1359.79,PIT
68.8,52180,AGENT,2611.76,1359.31,PIT
68.9,52180,AGENT,2611.25,1358.83,PIT
69.0,52180,AGENT,2610.74,1358.36,PIT
69.1,52180,AGENT,2610.24,1357.9,PIT
69.2,52180,AGENT,2609.75,1357.44,PIT
69.3,52180,AGENT,2609.26,1356.99,PIT
69.4,52180,AGENT,2608.79,1356.55,PIT
69.5,52180,AGENT,2608.31,1356.11,PIT
69.6,52180,AGENT,2607.85,1355.68,PIT
69.7,52180,AGENT,2607.39,1355.25,PIT
69.8,52180,AGENT,2606.94,1354.83,PIT
69.9,52180,AGENT,2606.5,1354.42,PIT
70.0,52180,AGENT,2606.06,1354.02,PIT
70.1,52180,AGENT,2605.63,1353.62,PIT
70.2,52180,AGENT,2605.21,1353.22,PIT
70.3,52180,AGENT,2604.79,1352.84,PIT
70.4,52180,AGENT,2604.39,1352.46,PIT
70.5,52180,AGENT,2603.98,1352.08,PIT
70.6,52180,AGENT,2603.57,1351.7,PIT
70.7,52180,AGENT,2603.17,1351.33,PIT
70.8,52180,AGENT,2602.76,1350.95,PIT
70.9,52180,AGENT,2602.35,1350.57,PIT
71.0,52180,AGENT,2601.95,1350.19,PIT
71.1,52180,AGENT,2601.54,1349.82,PIT
71.2,52180,AGENT,2601.14,1349.45,PIT
71.3,52180,AGENT,2600.75,1349.09,PIT
71.4,52180,AGENT,2600.36,1348.73,PIT
71.5,52180,AGENT,2599.97,1348.37,PIT
71.6,52180,AGENT,2599.59,1348.02,PIT
71.7,52180,AGENT,2599.22,1347.68,PIT
71.8,52180,AGENT,2598.84,1347.33,PIT
71.9,52180,AGENT,2598.46,1346.99,PIT
72.0,52180,AGENT,2598.09,1346.64,PIT
72.1,52180,AGENT,2597.7,1346.29,PIT
72.2,52180,AGENT,2597.32,1345.94,PIT
72.3,52180,AGENT,2596.94,1345.6,PIT
72.4,52180,AGENT,2596.55,1345.25,PIT
72.5,52180,AGENT,2596.17,1344.9,PIT
72.6,52180,AGENT,2595.78,1344.55,PIT
72.7,52180,AGENT,2595.38,1344.2,PIT
72.8,52180,AGENT,2594.99,1343.85,PIT
72.9,52180,AGENT,2594.6,1343.49,PIT
