TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-53.821,2040.16,MIA,-113.26876194775105,1,0,8.0
26.1,52180,AGENT,-54.4168,2039.91,MIA,-113.26876194775105,1,0,8.0
26.2,52180,AGENT,-55.016,2039.65,MIA,-113.26876194775105,1,0,8.0
26.3,52180,AGENT,-55.6205,2039.38,MIA,-113.26876194775105,1,0,8.0
26.4,52180,AGENT,-56.2258,2039.09,MIA,-113.26876194775105,1,0,8.0
26.5,52180,AGENT,-56.8277,2038.81,MIA,-113.26876194775105,1,0,8.0
26.6,52180,AGENT,-57.4219,2038.51,MIA,-113.26876194775105,1,0,8.0
26.7,52180,AGENT,-58.0047,2038.22,MIA,-113.26876194775105,1,0,8.0
26.8,52180,AGENT,-58.5766,2037.93,MIA,-113.26876194775105,1,0,8.0
26.9,52180,AGENT,-59.1382,2037.64,MIA,-113.26876194775105,1,0,8.0
27.0,52180,AGENT,-59.6949,2037.35,MIA,-113.26876194775105,1,0,8.0
27.1,52180,AGENT,-60.2519,2037.06,MIA,-113.26876194775105,1,0,8.0
27.2,52180,AGENT,-60.81,2036.78,MIA,-113.26876194775105,1,0,8.0
27.3,52180,AGENT,-61.3696,2036.51,MIA,-113.26876194775105,1,0,8.0
27.4,52180,AGENT,-61.9315,2036.25,MIA,-113.26876194775105,1,0,8.0
27.5,52180,AGENT,-62.501,2035.99,MIA,-113.26876194775105,1,0,8.0
27.6,52180,AGENT,-63.0834,2035.74,MIA,-113.26876194775105,1,0,8.0
27.7,52180,AGENT,-63.6792,2035.5,MIA,-113.26876194775105,1,0,8.0
27.8,52180,AGENT,-64.2884,2035.28,MIA,-113.26876194775105,1,0,8.0
27.9,52180,AGENT,-64.911,2035.06,MIA,-113.26876194775105,1,0,8.0
28.0,52180,AGENT,-65.5471,2034.85,MIA,-113.26876194775105,1,0,8.0
28.1,52180,AGENT,-66.1964,2034.66,MIA,-113.26876194775105,1,0,8.0
28.2,52180,AGENT,-66.8587,2034.48,MIA,-113.26876194775105,1,0,8.0
28.3,52180,AGENT,-67.534,2034.3,MIA,-113.26876194775105,1,0,8.0
28.4,52180,AGENT,-68.2221,2034.14,MIA,-113.26876194775105,1,0,8.0
28.5,52180,AGENT,-68.9226,2033.99,MIA,-113.26876194775105,1,0,8.0
28.6,52180,AGENT,-69.6356,2033.85,MIA,-113.26876194775105,1,0,8.0
28.7,52180,AGENT,-70.3607,2033.72,MIA,-113.26876194775105,1,0,8.0
28.8,52180,AGENT,-71.0979,2033.59,MIA,-113.26876194775105,1,0,8.0
28.9,52180,AGENT,-71.847,2033.48,MIA,-113.26876194775105,1,0,8.0
29.0,52180,AGENT,-72.6079,2033.37,MIA,-113.26876194775105,1,0,8.0
29.1,52180,AGENT,-73.3808,2033.28,MIA,-113.26876194775105,1,0,8.0
29.2,52180,AGENT,-74.1659,2033.19,MIA,-113.26876194775105,1,0,8.0
29.3,52180,AGENT,-74.9632,2033.1,MIA,-113.26876194775105,1,0,8.0
29.4,52180,AGENT,-75.7726,2033.02,MIA,-113.26876194775105,1,0,8.0
29.5,52180,AGENT,-76.594,2032.95,MIA,-113.26876194775105,1,0,8.0
29.6,52180,AGENT,-77.4273,2032.89,MIA,-113.26876194775105,1,0,8.0
29.7,52180,AGENT,-78.2725,2032.83,MIA,-113.26876194775105,1,0,8.0
29.8,52180,AGENT,-79.1295,2032.77,MIA,-113.26876194775105,1,0,8.0
29.9,52180,AGENT,-79.9984,2032.71,MIA,-113.26876194775105,1,0,8.0
30.0,52180,AGENT,-80.8789,2032.66,MIA,-113.26876194775105,1,0,8.0
30.1,52180,AGENT,-81.7702,2032.62,MIA,-113.26876194775105,1,0,8.0
30.2,52180,AGENT,-82.671,2032.57,MIA,-113.26876194775105,1,0,8.0
30.3,52180,AGENT,-83.5815,2032.53,MIA,-113.26876194775105,1,0,8.0
30.4,52180,AGENT,-84.5016,2032.49,MIA,-113.26876194775105,1,0,8.0
30.5,52180,AGENT,-85.4312,2032.45,MIA,-113.26876194775105,1,0,8.0
30.6,52180,AGENT,-86.3704,2032.42,MIA,-113.26876194775105,1,0,8.0
30.7,52180,AGENT,-87.3191,2032.38,MIA,-113.26876194775105,1,0,8.0
30.8,52180,AGENT,-88.2773,2032.35,MIA,-113.26876194775105,1,0,8.0
30.9,52180,AGENT,-89.2451,2032.31,MIA,-113.26876194775105,1,0,8.0
