TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5814.0,52180,AGENT,428.457,3999.12,MIA
5814.1,52180,AGENT,427.896,3999.15,MIA
5814.2,52180,AGENT,427.348,3999.18,MIA
5814.3,52180,AGENT,426.814,3999.23,MIA
5814.4,52180,AGENT,426.293,3999.29,MIA
5814.5,52180,AGENT,425.788,3999.35,MIA
5814.6,52180,AGENT,425.298,3999.44,MIA
5814.7,52180,AGENT,424.824,3999.53,MIA
5814.8,52180,AGENT,424.369,3999.64,MIA
5814.9,52180,AGENT,423.93,3999.77,MIA
5815.0,52180,AGENT,423.509,3999.92,MIA
5815.1,52180,AGENT,423.105,4000.09,MIA
5815.2,52180,AGENT,422.721,4000.28,MIA
5815.3,52180,AGENT,422.354,4000.5,MIA
5815.4,52180,AGENT,422.007,4000.74,MIA
5815.5,52180,AGENT,421.678,4001.01,MIA
5815.6,52180,AGENT,421.369,4001.3,MIA
5815.7,52180,AGENT,421.079,4001.62,MIA
5815.8,52180,AGENT,420.808,4001.96,MIA
5815.9,52180,AGENT,420.555,4002.31,MIA
5816.0,52180,AGENT,420.321,4002.68,MIA
5816.1,52180,AGENT,420.105,4003.08,MIA
5816.2,52180,AGENT,419.906,4003.48,MIA
5816.3,52180,AGENT,419.723,4003.9,MIA
5816.4,52180,AGENT,419.556,4004.34,MIA
5816.5,52180,AGENT,419.405,4004.79,MIA
5816.6,52180,AGENT,419.267,4005.25,MIA
5816.7,52180,AGENT,419.143,4005.73,MIA
5816.8,52180,AGENT,419.031,4006.22,MIA
5816.9,52180,AGENT,418.931,4006.72,MIA
5817.0,52180,AGENT,418.842,4007.23,MIA
5817.1,52180,AGENT,418.762,4007.75,MIA
5817.2,52180,AGENT,418.692,4008.28,MIA
5817.3,52180,AGENT,418.63,4008.83,MIA
5817.4,52180,AGENT,418.575,4009.38,MIA
5817.5,52180,AGENT,418.527,4009.95,MIA
5817.6,52180,AGENT,418.485,4010.53,MIA
5817.7,52180,AGENT,418.449,4011.11,MIA
5817.8,52180,AGENT,418.416,4011.71,MIA
5817.9,52180,AGENT,418.387,4012.32,MIA
5818.0,52180,AGENT,418.362,4012.93,MIA
5818.1,52180,AGENT,418.339,4013.56,MIA
5818.2,52180,AGENT,418.318,4014.2,MIA
5818.3,52180,AGENT,418.298,4014.85,MIA
5818.4,52180,AGENT,418.279,4015.51,MIA
5818.5,52180,AGENT,418.261,4016.18,MIA
5818.6,52180,AGENT,418.243,4016.86,MIA
5818.7,52180,AGENT,418.225,4017.56,MIA
5818.8,52180,AGENT,418.207,4018.26,MIA
5818.9,52180,AGENT,418.188,4018.97,MIA
