TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,485.843,3993.63,MIA,416.8588881127647,0,1,4.0
4.1,52180,AGENT,485.284,3993.85,MIA,416.8588881127647,0,1,4.0
4.2,52180,AGENT,484.715,3994.07,MIA,416.8588881127647,0,1,4.0
4.3,52180,AGENT,484.137,3994.3,MIA,416.8588881127647,0,1,4.0
4.4,52180,AGENT,483.549,3994.54,MIA,416.8588881127647,0,1,4.0
4.5,52180,AGENT,482.952,3994.78,MIA,416.8588881127647,0,1,4.0
4.6,52180,AGENT,482.344,3995.03,MIA,416.8588881127647,0,1,4.0
4.7,52180,AGENT,481.731,3995.27,MIA,416.8588881127647,0,1,4.0
4.8,52180,AGENT,481.116,3995.52,MIA,416.8588881127647,0,1,4.0
4.9,52180,AGENT,480.5,3995.77,MIA,416.8588881127647,0,1,4.0
5.0,52180,AGENT,479.878,3996.01,MIA,416.8588881127647,0,1,4.0
5.1,52180,AGENT,479.247,3996.26,MIA,416.8588881127647,0,1,4.0
5.2,52180,AGENT,478.605,3996.5,MIA,416.8588881127647,0,1,4.0
5.3,52180,AGENT,477.951,3996.75,MIA,416.8588881127647,0,1,4.0
5.4,52180,AGENT,477.286,3996.99,MIA,416.8588881127647,0,1,4.0
5.5,52180,AGENT,476.609,3997.23,MIA,416.8588881127647,0,1,4.0
5.6,52180,AGENT,475.922,3997.46,MIA,416.8588881127647,0,1,4.0
5.7,52180,AGENT,475.223,3997.69,MIA,416.8588881127647,0,1,4.0
5.8,52180,AGENT,474.518,3997.91,MIA,416.8588881127647,0,1,4.0
5.9,52180,AGENT,473.812,3998.13,MIA,416.8588881127647,0,1,4.0
6.0,52180,AGENT,473.104,3998.33,MIA,416.8588881127647,0,1,4.0
6.1,52180,AGENT,472.395,3998.53,MIA,416.8588881127647,0,1,4.0
6.2,52180,AGENT,471.684,3998.73,MIA,416.8588881127647,0,1,4.0
6.3,52180,AGENT,470.972,3998.91,MIA,416.8588881127647,0,1,4.0
6.4,52180,AGENT,470.252,3999.08,MIA,416.8588881127647,0,1,4.0
6.5,52180,AGENT,469.521,3999.24,MIA,416.8588881127647,0,1,4.0
6.6,52180,AGENT,468.781,3999.39,MIA,416.8588881127647,0,1,4.0
6.7,52180,AGENT,468.03,3999.53,MIA,416.8588881127647,0,1,4.0
6.8,52180,AGENT,467.273,3999.66,MIA,416.8588881127647,0,1,4.0
6.9,52180,AGENT,466.514,3999.78,MIA,416.8588881127647,0,1,4.0
7.0,52180,AGENT,465.755,3999.88,MIA,416.8588881127647,0,1,4.0
7.1,52180,AGENT,464.996,3999.98,MIA,416.8588881127647,0,1,4.0
7.2,52180,AGENT,464.236,4000.06,MIA,416.8588881127647,0,1,4.0
7.3,52180,AGENT,463.477,4000.13,MIA,416.8588881127647,0,1,4.0
7.4,52180,AGENT,462.717,4000.2,MIA,416.8588881127647,0,1,4.0
7.5,52180,AGENT,461.956,4000.25,MIA,416.8588881127647,0,1,4.0
7.6,52180,AGENT,461.196,4000.29,MIA,416.8588881127647,0,1,4.0
7.7,52180,AGENT,460.434,4000.33,MIA,416.8588881127647,0,1,4.0
7.8,52180,AGENT,459.673,4000.36,MIA,416.8588881127647,0,1,4.0
7.9,52180,AGENT,458.914,4000.38,MIA,416.8588881127647,0,1,4.0
8.0,52180,AGENT,458.161,4000.39,MIA,416.8588881127647,0,1,4.0
8.1,52180,AGENT,457.418,4000.4,MIA,416.8588881127647,0,1,4.0
8.2,52180,AGENT,456.684,4000.4,MIA,416.8588881127647,0,1,4.0
8.3,52180,AGENT,455.96,4000.4,MIA,416.8588881127647,0,1,4.0
8.4,52180,AGENT,455.245,4000.4,MIA,416.8588881127647,0,1,4.0
8.5,52180,AGENT,454.54,4000.38,MIA,416.8588881127647,0,1,4.0
8.6,52180,AGENT,453.845,4000.37,MIA,416.8588881127647,0,1,4.0
8.7,52180,AGENT,453.159,4000.35,MIA,416.8588881127647,0,1,4.0
8.8,52180,AGENT,452.482,4000.33,MIA,416.8588881127647,0,1,4.0
8.9,52180,AGENT,451.815,4000.31,MIA,416.8588881127647,0,1,4.0
