TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,534.924,3256.81,MIA
90.1,52180,AGENT,534.901,3257.51,MIA
90.2,52180,AGENT,534.877,3258.21,MIA
90.3,52180,AGENT,534.853,3258.92,MIA
90.4,52180,AGENT,534.829,3259.62,MIA
90.5,52180,AGENT,534.804,3260.32,MIA
90.6,52180,AGENT,534.78,3261.03,MIA
90.7,52180,AGENT,534.756,3261.73,MIA
90.8,52180,AGENT,534.732,3262.43,MIA
90.9,52180,AGENT,534.707,3263.14,MIA
91.0,52180,AGENT,534.683,3263.84,MIA
91.1,52180,AGENT,534.658,3264.55,MIA
91.2,52180,AGENT,534.634,3265.25,MIA
91.3,52180,AGENT,534.609,3265.95,MIA
91.4,52180,AGENT,534.584,3266.66,MIA
91.5,52180,AGENT,534.559,3267.36,MIA
91.6,52180,AGENT,534.535,3268.06,MIA
91.7,52180,AGENT,534.51,3268.77,MIA
91.8,52180,AGENT,534.485,3269.47,MIA
91.9,52180,AGENT,534.46,3270.17,MIA
92.0,52180,AGENT,534.435,3270.88,MIA
92.1,52180,AGENT,534.41,3271.58,MIA
92.2,52180,AGENT,534.385,3272.29,MIA
92.3,52180,AGENT,534.36,3272.99,MIA
92.4,52180,AGENT,534.335,3273.69,MIA
92.5,52180,AGENT,534.309,3274.4,MIA
92.6,52180,AGENT,534.284,3275.1,MIA
92.7,52180,AGENT,534.259,3275.8,MIA
92.8,52180,AGENT,534.234,3276.51,MIA
92.9,52180,AGENT,534.208,3277.21,MIA
93.0,52180,AGENT,534.183,3277.91,MIA
93.1,52180,AGENT,534.158,3278.62,MIA
93.2,52180,AGENT,534.132,3279.32,MIA
93.3,52180,AGENT,534.107,3280.03,MIA
93.4,52180,AGENT,534.082,3280.73,MIA
93.5,52180,AGENT,534.056,3281.43,MIA
93.6,52180,AGENT,534.031,3282.14,MIA
93.7,52180,AGENT,534.006,3282.84,MIA
93.8,52180,AGENT,533.98,3283.54,MIA
93.9,52180,AGENT,533.955,3284.25,MIA
94.0,52180,AGENT,533.929,3284.95,MIA
94.1,52180,AGENT,533.904,3285.65,MIA
94.2,52180,AGENT,533.879,3286.36,MIA
94.3,52180,AGENT,533.853,3287.06,MIA
94.4,52180,AGENT,533.828,3287.76,MIA
94.5,52180,AGENT,533.802,3288.47,MIA
94.6,52180,AGENT,533.777,3289.17,MIA
94.7,52180,AGENT,533.752,3289.88,MIA
94.8,52180,AGENT,533.727,3290.58,MIA
94.9,52180,AGENT,533.702,3291.28,MIA
