TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,215.819,1772.23,MIA
72.1,52180,AGENT,216.525,1772.27,MIA
72.2,52180,AGENT,217.229,1772.3,MIA
72.3,52180,AGENT,217.928,1772.34,MIA
72.4,52180,AGENT,218.622,1772.38,MIA
72.5,52180,AGENT,219.31,1772.41,MIA
72.6,52180,AGENT,219.988,1772.44,MIA
72.7,52180,AGENT,220.657,1772.48,MIA
72.8,52180,AGENT,221.321,1772.51,MIA
72.9,52180,AGENT,221.978,1772.54,MIA
73.0,52180,AGENT,222.631,1772.57,MIA
73.1,52180,AGENT,223.283,1772.6,MIA
73.2,52180,AGENT,223.936,1772.63,MIA
73.3,52180,AGENT,224.591,1772.66,MIA
73.4,52180,AGENT,225.248,1772.7,MIA
73.5,52180,AGENT,225.906,1772.73,MIA
73.6,52180,AGENT,226.567,1772.76,MIA
73.7,52180,AGENT,227.229,1772.8,MIA
73.8,52180,AGENT,227.893,1772.83,MIA
73.9,52180,AGENT,228.559,1772.87,MIA
74.0,52180,AGENT,229.233,1772.91,MIA
74.1,52180,AGENT,229.921,1772.95,MIA
74.2,52180,AGENT,230.622,1773.0,MIA
74.3,52180,AGENT,231.329,1773.04,MIA
74.4,52180,AGENT,232.039,1773.09,MIA
74.5,52180,AGENT,232.75,1773.14,MIA
74.6,52180,AGENT,233.462,1773.19,MIA
74.7,52180,AGENT,234.171,1773.23,MIA
74.8,52180,AGENT,234.873,1773.28,MIA
74.9,52180,AGENT,235.57,1773.33,MIA
75.0,52180,AGENT,236.265,1773.37,MIA
75.1,52180,AGENT,236.964,1773.41,MIA
75.2,52180,AGENT,237.667,1773.44,MIA
75.3,52180,AGENT,238.369,1773.47,MIA
75.4,52180,AGENT,239.07,1773.49,MIA
75.5,52180,AGENT,239.764,1773.5,MIA
75.6,52180,AGENT,240.447,1773.51,MIA
75.7,52180,AGENT,241.119,1773.51,MIA
75.8,52180,AGENT,241.78,1773.5,MIA
75.9,52180,AGENT,242.428,1773.49,MIA
76.0,52180,AGENT,243.064,1773.46,MIA
76.1,52180,AGENT,243.688,1773.42,MIA
76.2,52180,AGENT,244.297,1773.37,MIA
76.3,52180,AGENT,244.891,1773.3,MIA
76.4,52180,AGENT,245.471,1773.22,MIA
76.5,52180,AGENT,246.034,1773.12,MIA
76.6,52180,AGENT,246.581,1773.01,MIA
76.7,52180,AGENT,247.11,1772.88,MIA
76.8,52180,AGENT,247.622,1772.73,MIA
76.9,52180,AGENT,248.118,1772.56,MIA
