TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3606.04,2025.28,PIT
114.1,52180,AGENT,3605.49,2024.78,PIT
114.2,52180,AGENT,3604.95,2024.28,PIT
114.3,52180,AGENT,3604.4,2023.77,PIT
114.4,52180,AGENT,3603.85,2023.27,PIT
114.5,52180,AGENT,3603.3,2022.77,PIT
114.6,52180,AGENT,3602.75,2022.27,PIT
114.7,52180,AGENT,3602.2,2021.77,PIT
114.8,52180,AGENT,3601.65,2021.27,PIT
114.9,52180,AGENT,3601.1,2020.77,PIT
115.0,52180,AGENT,3600.55,2020.27,PIT
115.1,52180,AGENT,3600.0,2019.77,PIT
115.2,52180,AGENT,3599.45,2019.27,PIT
115.3,52180,AGENT,3598.91,2018.77,PIT
115.4,52180,AGENT,3598.36,2018.27,PIT
115.5,52180,AGENT,3597.81,2017.77,PIT
115.6,52180,AGENT,3597.26,2017.27,PIT
115.7,52180,AGENT,3596.71,2016.77,PIT
115.8,52180,AGENT,3596.16,2016.27,PIT
115.9,52180,AGENT,3595.61,2015.77,PIT
116.0,52180,AGENT,3595.06,2015.27,PIT
116.1,52180,AGENT,3594.51,2014.77,PIT
116.2,52180,AGENT,3593.96,2014.27,PIT
116.3,52180,AGENT,3593.41,2013.77,PIT
116.4,52180,AGENT,3592.86,2013.27,PIT
116.5,52180,AGENT,3592.31,2012.77,PIT
116.6,52180,AGENT,3591.76,2012.27,PIT
116.7,52180,AGENT,3591.22,2011.77,PIT
116.8,52180,AGENT,3590.67,2011.26,PIT
116.9,52180,AGENT,3590.12,2010.76,PIT
117.0,52180,AGENT,3589.57,2010.26,PIT
117.1,52180,AGENT,3589.02,2009.76,PIT
117.2,52180,AGENT,3588.48,2009.26,PIT
117.3,52180,AGENT,3587.94,2008.76,PIT
117.4,52180,AGENT,3587.41,2008.28,PIT
117.5,52180,AGENT,3586.89,2007.8,PIT
117.6,52180,AGENT,3586.38,2007.32,PIT
117.7,52180,AGENT,3585.87,2006.85,PIT
117.8,52180,AGENT,3585.37,2006.39,PIT
117.9,52180,AGENT,3584.88,2005.94,PIT
118.0,52180,AGENT,3584.39,2005.49,PIT
118.1,52180,AGENT,3583.91,2005.04,PIT
118.2,52180,AGENT,3583.44,2004.61,PIT
118.3,52180,AGENT,3582.97,2004.18,PIT
118.4,52180,AGENT,3582.52,2003.75,PIT
118.5,52180,AGENT,3582.07,2003.34,PIT
118.6,52180,AGENT,3581.62,2002.92,PIT
118.7,52180,AGENT,3581.19,2002.52,PIT
118.8,52180,AGENT,3580.76,2002.12,PIT
118.9,52180,AGENT,3580.33,2001.73,PIT
