TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2932.65,1797.17,PIT,2888.2062728757805,0,1,7.0
12.1,52180,AGENT,2932.25,1796.83,PIT,2888.2062728757805,0,1,7.0
12.2,52180,AGENT,2931.84,1796.49,PIT,2888.2062728757805,0,1,7.0
12.3,52180,AGENT,2931.44,1796.14,PIT,2888.2062728757805,0,1,7.0
12.4,52180,AGENT,2931.04,1795.79,PIT,2888.2062728757805,0,1,7.0
12.5,52180,AGENT,2930.64,1795.44,PIT,2888.2062728757805,0,1,7.0
12.6,52180,AGENT,2930.25,1795.09,PIT,2888.2062728757805,0,1,7.0
12.7,52180,AGENT,2929.86,1794.73,PIT,2888.2062728757805,0,1,7.0
12.8,52180,AGENT,2929.46,1794.37,PIT,2888.2062728757805,0,1,7.0
12.9,52180,AGENT,2929.08,1794.01,PIT,2888.2062728757805,0,1,7.0
13.0,52180,AGENT,2928.69,1793.65,PIT,2888.2062728757805,0,1,7.0
13.1,52180,AGENT,2928.3,1793.29,PIT,2888.2062728757805,0,1,7.0
13.2,52180,AGENT,2927.91,1792.92,PIT,2888.2062728757805,0,1,7.0
13.3,52180,AGENT,2927.53,1792.56,PIT,2888.2062728757805,0,1,7.0
13.4,52180,AGENT,2927.14,1792.19,PIT,2888.2062728757805,0,1,7.0
13.5,52180,AGENT,2926.76,1791.83,PIT,2888.2062728757805,0,1,7.0
13.6,52180,AGENT,2926.37,1791.46,PIT,2888.2062728757805,0,1,7.0
13.7,52180,AGENT,2925.99,1791.1,PIT,2888.2062728757805,0,1,7.0
13.8,52180,AGENT,2925.6,1790.73,PIT,2888.2062728757805,0,1,7.0
13.9,52180,AGENT,2925.22,1790.37,PIT,2888.2062728757805,0,1,7.0
14.0,52180,AGENT,2924.84,1790.0,PIT,2888.2062728757805,0,1,7.0
14.1,52180,AGENT,2924.45,1789.63,PIT,2888.2062728757805,0,1,7.0
14.2,52180,AGENT,2924.07,1789.27,PIT,2888.2062728757805,0,1,7.0
14.3,52180,AGENT,2923.68,1788.9,PIT,2888.2062728757805,0,1,7.0
14.4,52180,AGENT,2923.3,1788.53,PIT,2888.2062728757805,0,1,7.0
14.5,52180,AGENT,2922.92,1788.17,PIT,2888.2062728757805,0,1,7.0
14.6,52180,AGENT,2922.53,1787.8,PIT,2888.2062728757805,0,1,7.0
14.7,52180,AGENT,2922.15,1787.44,PIT,2888.2062728757805,0,1,7.0
14.8,52180,AGENT,2921.76,1787.07,PIT,2888.2062728757805,0,1,7.0
14.9,52180,AGENT,2921.38,1786.71,PIT,2888.2062728757805,0,1,7.0
15.0,52180,AGENT,2920.99,1786.34,PIT,2888.2062728757805,0,1,7.0
15.1,52180,AGENT,2920.61,1785.98,PIT,2888.2062728757805,0,1,7.0
15.2,52180,AGENT,2920.22,1785.61,PIT,2888.2062728757805,0,1,7.0
15.3,52180,AGENT,2919.83,1785.25,PIT,2888.2062728757805,0,1,7.0
15.4,52180,AGENT,2919.45,1784.89,PIT,2888.2062728757805,0,1,7.0
15.5,52180,AGENT,2919.06,1784.52,PIT,2888.2062728757805,0,1,7.0
15.6,52180,AGENT,2918.68,1784.16,PIT,2888.2062728757805,0,1,7.0
15.7,52180,AGENT,2918.29,1783.8,PIT,2888.2062728757805,0,1,7.0
15.8,52180,AGENT,2917.9,1783.43,PIT,2888.2062728757805,0,1,7.0
15.9,52180,AGENT,2917.51,1783.07,PIT,2888.2062728757805,0,1,7.0
16.0,52180,AGENT,2917.13,1782.71,PIT,2888.2062728757805,0,1,7.0
16.1,52180,AGENT,2916.74,1782.35,PIT,2888.2062728757805,0,1,7.0
16.2,52180,AGENT,2916.35,1781.98,PIT,2888.2062728757805,0,1,7.0
16.3,52180,AGENT,2915.96,1781.62,PIT,2888.2062728757805,0,1,7.0
16.4,52180,AGENT,2915.58,1781.26,PIT,2888.2062728757805,0,1,7.0
16.5,52180,AGENT,2915.19,1780.9,PIT,2888.2062728757805,0,1,7.0
16.6,52180,AGENT,2914.8,1780.54,PIT,2888.2062728757805,0,1,7.0
16.7,52180,AGENT,2914.41,1780.17,PIT,2888.2062728757805,0,1,7.0
16.8,52180,AGENT,2914.02,1779.81,PIT,2888.2062728757805,0,1,7.0
16.9,52180,AGENT,2913.64,1779.45,PIT,2888.2062728757805,0,1,7.0
