TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3513.5,2028.45,PIT,3386.161248506068,1,1,2.0
0.1,52180,AGENT,3513.1,2028.88,PIT,3386.161248506068,1,1,2.0
0.2,52180,AGENT,3512.7,2029.3,PIT,3386.161248506068,1,1,2.0
0.3,52180,AGENT,3512.29,2029.71,PIT,3386.161248506068,1,1,2.0
0.4,52180,AGENT,3511.89,2030.1,PIT,3386.161248506068,1,1,2.0
0.5,52180,AGENT,3511.5,2030.47,PIT,3386.161248506068,1,1,2.0
0.6,52180,AGENT,3511.1,2030.83,PIT,3386.161248506068,1,1,2.0
0.7,52180,AGENT,3510.7,2031.17,PIT,3386.161248506068,1,1,2.0
0.8,52180,AGENT,3510.3,2031.49,PIT,3386.161248506068,1,1,2.0
0.9,52180,AGENT,3509.9,2031.8,PIT,3386.161248506068,1,1,2.0
1.0,52180,AGENT,3509.51,2032.08,PIT,3386.161248506068,1,1,2.0
1.1,52180,AGENT,3509.11,2032.34,PIT,3386.161248506068,1,1,2.0
1.2,52180,AGENT,3508.72,2032.58,PIT,3386.161248506068,1,1,2.0
1.3,52180,AGENT,3508.33,2032.81,PIT,3386.161248506068,1,1,2.0
1.4,52180,AGENT,3507.94,2033.01,PIT,3386.161248506068,1,1,2.0
1.5,52180,AGENT,3507.54,2033.18,PIT,3386.161248506068,1,1,2.0
1.6,52180,AGENT,3507.14,2033.33,PIT,3386.161248506068,1,1,2.0
1.7,52180,AGENT,3506.73,2033.46,PIT,3386.161248506068,1,1,2.0
1.8,52180,AGENT,3506.32,2033.57,PIT,3386.161248506068,1,1,2.0
1.9,52180,AGENT,3505.91,2033.65,PIT,3386.161248506068,1,1,2.0
2.0,52180,AGENT,3505.5,2033.71,PIT,3386.161248506068,1,1,2.0
2.1,52180,AGENT,3505.1,2033.75,PIT,3386.161248506068,1,1,2.0
2.2,52180,AGENT,3504.69,2033.77,PIT,3386.161248506068,1,1,2.0
2.3,52180,AGENT,3504.28,2033.76,PIT,3386.161248506068,1,1,2.0
2.4,52180,AGENT,3503.86,2033.73,PIT,3386.161248506068,1,1,2.0
2.5,52180,AGENT,3503.44,2033.67,PIT,3386.161248506068,1,1,2.0
2.6,52180,AGENT,3503.01,2033.59,PIT,3386.161248506068,1,1,2.0
2.7,52180,AGENT,3502.58,2033.49,PIT,3386.161248506068,1,1,2.0
2.8,52180,AGENT,3502.15,2033.36,PIT,3386.161248506068,1,1,2.0
2.9,52180,AGENT,3501.72,2033.22,PIT,3386.161248506068,1,1,2.0
3.0,52180,AGENT,3501.29,2033.05,PIT,3386.161248506068,1,1,2.0
3.1,52180,AGENT,3500.86,2032.87,PIT,3386.161248506068,1,1,2.0
3.2,52180,AGENT,3500.42,2032.66,PIT,3386.161248506068,1,1,2.0
3.3,52180,AGENT,3499.98,2032.44,PIT,3386.161248506068,1,1,2.0
3.4,52180,AGENT,3499.54,2032.2,PIT,3386.161248506068,1,1,2.0
3.5,52180,AGENT,3499.1,2031.94,PIT,3386.161248506068,1,1,2.0
3.6,52180,AGENT,3498.65,2031.67,PIT,3386.161248506068,1,1,2.0
3.7,52180,AGENT,3498.2,2031.38,PIT,3386.161248506068,1,1,2.0
3.8,52180,AGENT,3497.75,2031.07,PIT,3386.161248506068,1,1,2.0
3.9,52180,AGENT,3497.3,2030.75,PIT,3386.161248506068,1,1,2.0
4.0,52180,AGENT,3496.84,2030.42,PIT,3386.161248506068,1,1,2.0
4.1,52180,AGENT,3496.38,2030.07,PIT,3386.161248506068,1,1,2.0
4.2,52180,AGENT,3495.91,2029.71,PIT,3386.161248506068,1,1,2.0
4.3,52180,AGENT,3495.45,2029.33,PIT,3386.161248506068,1,1,2.0
4.4,52180,AGENT,3494.97,2028.95,PIT,3386.161248506068,1,1,2.0
4.5,52180,AGENT,3494.5,2028.55,PIT,3386.161248506068,1,1,2.0
4.6,52180,AGENT,3494.02,2028.15,PIT,3386.161248506068,1,1,2.0
4.7,52180,AGENT,3493.53,2027.73,PIT,3386.161248506068,1,1,2.0
4.8,52180,AGENT,3493.05,2027.31,PIT,3386.161248506068,1,1,2.0
4.9,52180,AGENT,3492.55,2026.87,PIT,3386.161248506068,1,1,2.0
