TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4379.67,2317.11,PIT
40.1,52180,AGENT,4380.38,2317.27,PIT
40.2,52180,AGENT,4381.08,2317.43,PIT
40.3,52180,AGENT,4381.76,2317.6,PIT
40.4,52180,AGENT,4382.43,2317.77,PIT
40.5,52180,AGENT,4383.1,2317.94,PIT
40.6,52180,AGENT,4383.74,2318.12,PIT
40.7,52180,AGENT,4384.38,2318.31,PIT
40.8,52180,AGENT,4384.99,2318.51,PIT
40.9,52180,AGENT,4385.6,2318.72,PIT
41.0,52180,AGENT,4386.18,2318.94,PIT
41.1,52180,AGENT,4386.75,2319.18,PIT
41.2,52180,AGENT,4387.29,2319.42,PIT
41.3,52180,AGENT,4387.82,2319.68,PIT
41.4,52180,AGENT,4388.32,2319.95,PIT
41.5,52180,AGENT,4388.8,2320.23,PIT
41.6,52180,AGENT,4389.26,2320.52,PIT
41.7,52180,AGENT,4389.7,2320.84,PIT
41.8,52180,AGENT,4390.11,2321.17,PIT
41.9,52180,AGENT,4390.49,2321.52,PIT
42.0,52180,AGENT,4390.86,2321.89,PIT
42.1,52180,AGENT,4391.19,2322.28,PIT
42.2,52180,AGENT,4391.5,2322.69,PIT
42.3,52180,AGENT,4391.79,2323.12,PIT
42.4,52180,AGENT,4392.05,2323.57,PIT
42.5,52180,AGENT,4392.28,2324.04,PIT
42.6,52180,AGENT,4392.49,2324.52,PIT
42.7,52180,AGENT,4392.67,2325.02,PIT
42.8,52180,AGENT,4392.83,2325.53,PIT
42.9,52180,AGENT,4392.97,2326.05,PIT
43.0,52180,AGENT,4393.08,2326.59,PIT
43.1,52180,AGENT,4393.18,2327.13,PIT
43.2,52180,AGENT,4393.25,2327.69,PIT
43.3,52180,AGENT,4393.3,2328.26,PIT
43.4,52180,AGENT,4393.33,2328.83,PIT
43.5,52180,AGENT,4393.35,2329.42,PIT
43.6,52180,AGENT,4393.35,2330.01,PIT
43.7,52180,AGENT,4393.33,2330.61,PIT
43.8,52180,AGENT,4393.29,2331.22,PIT
43.9,52180,AGENT,4393.24,2331.84,PIT
44.0,52180,AGENT,4393.18,2332.47,PIT
44.1,52180,AGENT,4393.11,2333.1,PIT
44.2,52180,AGENT,4393.02,2333.75,PIT
44.3,52180,AGENT,4392.92,2334.4,PIT
44.4,52180,AGENT,4392.82,2335.06,PIT
44.5,52180,AGENT,4392.7,2335.73,PIT
44.6,52180,AGENT,4392.58,2336.41,PIT
44.7,52180,AGENT,4392.44,2337.09,PIT
44.8,52180,AGENT,4392.3,2337.79,PIT
44.9,52180,AGENT,4392.16,2338.49,PIT
