TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,540.812,3210.69,MIA
42.1,52180,AGENT,541.307,3210.63,MIA
42.2,52180,AGENT,541.814,3210.57,MIA
42.3,52180,AGENT,542.334,3210.52,MIA
42.4,52180,AGENT,542.865,3210.49,MIA
42.5,52180,AGENT,543.407,3210.46,MIA
42.6,52180,AGENT,543.961,3210.44,MIA
42.7,52180,AGENT,544.527,3210.42,MIA
42.8,52180,AGENT,545.104,3210.42,MIA
42.9,52180,AGENT,545.692,3210.42,MIA
43.0,52180,AGENT,546.291,3210.42,MIA
43.1,52180,AGENT,546.9,3210.43,MIA
43.2,52180,AGENT,547.517,3210.45,MIA
43.3,52180,AGENT,548.144,3210.47,MIA
43.4,52180,AGENT,548.78,3210.49,MIA
43.5,52180,AGENT,549.425,3210.52,MIA
43.6,52180,AGENT,550.08,3210.55,MIA
43.7,52180,AGENT,550.744,3210.58,MIA
43.8,52180,AGENT,551.418,3210.62,MIA
43.9,52180,AGENT,552.101,3210.66,MIA
44.0,52180,AGENT,552.793,3210.7,MIA
44.1,52180,AGENT,553.49,3210.74,MIA
44.2,52180,AGENT,554.187,3210.78,MIA
44.3,52180,AGENT,554.888,3210.82,MIA
44.4,52180,AGENT,555.594,3210.86,MIA
44.5,52180,AGENT,556.301,3210.91,MIA
44.6,52180,AGENT,557.007,3210.95,MIA
44.7,52180,AGENT,557.713,3210.99,MIA
44.8,52180,AGENT,558.419,3211.03,MIA
44.9,52180,AGENT,559.125,3211.08,MIA
45.0,52180,AGENT,559.831,3211.12,MIA
45.1,52180,AGENT,560.538,3211.16,MIA
45.2,52180,AGENT,561.244,3211.2,MIA
45.3,52180,AGENT,561.95,3211.24,MIA
45.4,52180,AGENT,562.657,3211.28,MIA
45.5,52180,AGENT,563.363,3211.32,MIA
45.6,52180,AGENT,564.069,3211.36,MIA
45.7,52180,AGENT,564.776,3211.4,MIA
45.8,52180,AGENT,565.482,3211.44,MIA
45.9,52180,AGENT,566.189,3211.47,MIA
46.0,52180,AGENT,566.895,3211.51,MIA
46.1,52180,AGENT,567.601,3211.55,MIA
46.2,52180,AGENT,568.308,3211.58,MIA
46.3,52180,AGENT,569.015,3211.62,MIA
46.4,52180,AGENT,569.721,3211.65,MIA
46.5,52180,AGENT,570.428,3211.68,MIA
46.6,52180,AGENT,571.134,3211.72,MIA
46.7,52180,AGENT,571.841,3211.75,MIA
46.8,52180,AGENT,572.548,3211.78,MIA
46.9,52180,AGENT,573.254,3211.82,MIA
