TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1096.0,52180,AGENT,3826.58,2212.94,PIT
1096.1,52180,AGENT,3827.36,2213.62,PIT
1096.2,52180,AGENT,3828.15,2214.3,PIT
1096.3,52180,AGENT,3828.93,2214.97,PIT
1096.4,52180,AGENT,3829.72,2215.63,PIT
1096.5,52180,AGENT,3830.52,2216.3,PIT
1096.6,52180,AGENT,3831.31,2216.95,PIT
1096.7,52180,AGENT,3832.12,2217.6,PIT
1096.8,52180,AGENT,3832.92,2218.24,PIT
1096.9,52180,AGENT,3833.72,2218.88,PIT
1097.0,52180,AGENT,3834.52,2219.49,PIT
1097.1,52180,AGENT,3835.31,2220.1,PIT
1097.2,52180,AGENT,3836.1,2220.7,PIT
1097.3,52180,AGENT,3836.89,2221.28,PIT
1097.4,52180,AGENT,3837.68,2221.86,PIT
1097.5,52180,AGENT,3838.48,2222.43,PIT
1097.6,52180,AGENT,3839.3,2222.99,PIT
1097.7,52180,AGENT,3840.11,2223.55,PIT
1097.8,52180,AGENT,3840.94,2224.1,PIT
1097.9,52180,AGENT,3841.76,2224.64,PIT
1098.0,52180,AGENT,3842.6,2225.18,PIT
1098.1,52180,AGENT,3843.44,2225.7,PIT
1098.2,52180,AGENT,3844.28,2226.22,PIT
1098.3,52180,AGENT,3845.13,2226.73,PIT
1098.4,52180,AGENT,3845.99,2227.24,PIT
1098.5,52180,AGENT,3846.86,2227.75,PIT
1098.6,52180,AGENT,3847.74,2228.25,PIT
1098.7,52180,AGENT,3848.62,2228.74,PIT
1098.8,52180,AGENT,3849.51,2229.22,PIT
1098.9,52180,AGENT,3850.4,2229.7,PIT
1099.0,52180,AGENT,3851.29,2230.18,PIT
1099.1,52180,AGENT,3852.18,2230.64,PIT
1099.2,52180,AGENT,3853.08,2231.11,PIT
1099.3,52180,AGENT,3853.99,2231.56,PIT
1099.4,52180,AGENT,3854.91,2232.02,PIT
1099.5,52180,AGENT,3855.83,2232.48,PIT
1099.6,52180,AGENT,3856.77,2232.93,PIT
1099.7,52180,AGENT,3857.71,2233.37,PIT
1099.8,52180,AGENT,3858.65,2233.81,PIT
1099.9,52180,AGENT,3859.6,2234.25,PIT
1100.0,52180,AGENT,3860.54,2234.68,PIT
1100.1,52180,AGENT,3861.49,2235.1,PIT
1100.2,52180,AGENT,3862.44,2235.52,PIT
1100.3,52180,AGENT,3863.4,2235.94,PIT
1100.4,52180,AGENT,3864.35,2236.34,PIT
1100.5,52180,AGENT,3865.31,2236.74,PIT
1100.6,52180,AGENT,3866.28,2237.13,PIT
1100.7,52180,AGENT,3867.24,2237.52,PIT
1100.8,52180,AGENT,3868.21,2237.89,PIT
1100.9,52180,AGENT,3869.18,2238.26,PIT
