TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2352.53,1063.83,PIT
36.1,52180,AGENT,2352.02,1064.37,PIT
36.2,52180,AGENT,2351.51,1064.91,PIT
36.3,52180,AGENT,2351.01,1065.45,PIT
36.4,52180,AGENT,2350.52,1065.98,PIT
36.5,52180,AGENT,2350.03,1066.5,PIT
36.6,52180,AGENT,2349.55,1067.02,PIT
36.7,52180,AGENT,2349.07,1067.53,PIT
36.8,52180,AGENT,2348.6,1068.03,PIT
36.9,52180,AGENT,2348.13,1068.54,PIT
37.0,52180,AGENT,2347.66,1069.05,PIT
37.1,52180,AGENT,2347.18,1069.57,PIT
37.2,52180,AGENT,2346.7,1070.08,PIT
37.3,52180,AGENT,2346.23,1070.6,PIT
37.4,52180,AGENT,2345.75,1071.12,PIT
37.5,52180,AGENT,2345.27,1071.65,PIT
37.6,52180,AGENT,2344.78,1072.18,PIT
37.7,52180,AGENT,2344.29,1072.71,PIT
37.8,52180,AGENT,2343.8,1073.25,PIT
37.9,52180,AGENT,2343.31,1073.79,PIT
38.0,52180,AGENT,2342.82,1074.33,PIT
38.1,52180,AGENT,2342.32,1074.87,PIT
38.2,52180,AGENT,2341.82,1075.41,PIT
38.3,52180,AGENT,2341.32,1075.95,PIT
38.4,52180,AGENT,2340.81,1076.48,PIT
38.5,52180,AGENT,2340.31,1077.02,PIT
38.6,52180,AGENT,2339.8,1077.55,PIT
38.7,52180,AGENT,2339.28,1078.08,PIT
38.8,52180,AGENT,2338.77,1078.59,PIT
38.9,52180,AGENT,2338.25,1079.11,PIT
39.0,52180,AGENT,2337.73,1079.61,PIT
39.1,52180,AGENT,2337.22,1080.09,PIT
39.2,52180,AGENT,2336.71,1080.57,PIT
39.3,52180,AGENT,2336.2,1081.03,PIT
39.4,52180,AGENT,2335.7,1081.47,PIT
39.5,52180,AGENT,2335.19,1081.89,PIT
39.6,52180,AGENT,2334.69,1082.3,PIT
39.7,52180,AGENT,2334.19,1082.68,PIT
39.8,52180,AGENT,2333.68,1083.04,PIT
39.9,52180,AGENT,2333.18,1083.37,PIT
40.0,52180,AGENT,2332.68,1083.69,PIT
40.1,52180,AGENT,2332.19,1083.97,PIT
40.2,52180,AGENT,2331.69,1084.23,PIT
40.3,52180,AGENT,2331.21,1084.47,PIT
40.4,52180,AGENT,2330.72,1084.68,PIT
40.5,52180,AGENT,2330.23,1084.85,PIT
40.6,52180,AGENT,2329.74,1085.0,PIT
40.7,52180,AGENT,2329.25,1085.11,PIT
40.8,52180,AGENT,2328.75,1085.19,PIT
40.9,52180,AGENT,2328.25,1085.23,PIT
