TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,76.7647,809.134,MIA,67.47833088163983,1,0,3.0
16.1,52180,AGENT,76.2909,809.039,MIA,67.47833088163983,1,0,3.0
16.2,52180,AGENT,75.8283,808.939,MIA,67.47833088163983,1,0,3.0
16.3,52180,AGENT,75.3773,808.833,MIA,67.47833088163983,1,0,3.0
16.4,52180,AGENT,74.9357,808.717,MIA,67.47833088163983,1,0,3.0
16.5,52180,AGENT,74.5015,808.587,MIA,67.47833088163983,1,0,3.0
16.6,52180,AGENT,74.0756,808.443,MIA,67.47833088163983,1,0,3.0
16.7,52180,AGENT,73.6592,808.285,MIA,67.47833088163983,1,0,3.0
16.8,52180,AGENT,73.2531,808.112,MIA,67.47833088163983,1,0,3.0
16.9,52180,AGENT,72.8582,807.926,MIA,67.47833088163983,1,0,3.0
17.0,52180,AGENT,72.4753,807.725,MIA,67.47833088163983,1,0,3.0
17.1,52180,AGENT,72.1047,807.507,MIA,67.47833088163983,1,0,3.0
17.2,52180,AGENT,71.7474,807.274,MIA,67.47833088163983,1,0,3.0
17.3,52180,AGENT,71.4038,807.027,MIA,67.47833088163983,1,0,3.0
17.4,52180,AGENT,71.0746,806.766,MIA,67.47833088163983,1,0,3.0
17.5,52180,AGENT,70.76,806.491,MIA,67.47833088163983,1,0,3.0
17.6,52180,AGENT,70.4605,806.204,MIA,67.47833088163983,1,0,3.0
17.7,52180,AGENT,70.1761,805.907,MIA,67.47833088163983,1,0,3.0
17.8,52180,AGENT,69.9071,805.599,MIA,67.47833088163983,1,0,3.0
17.9,52180,AGENT,69.6531,805.276,MIA,67.47833088163983,1,0,3.0
18.0,52180,AGENT,69.4142,804.936,MIA,67.47833088163983,1,0,3.0
18.1,52180,AGENT,69.1904,804.577,MIA,67.47833088163983,1,0,3.0
18.2,52180,AGENT,68.9817,804.202,MIA,67.47833088163983,1,0,3.0
18.3,52180,AGENT,68.788,803.811,MIA,67.47833088163983,1,0,3.0
18.4,52180,AGENT,68.6091,803.404,MIA,67.47833088163983,1,0,3.0
18.5,52180,AGENT,68.4448,802.983,MIA,67.47833088163983,1,0,3.0
18.6,52180,AGENT,68.2948,802.548,MIA,67.47833088163983,1,0,3.0
18.7,52180,AGENT,68.1587,802.099,MIA,67.47833088163983,1,0,3.0
18.8,52180,AGENT,68.0363,801.638,MIA,67.47833088163983,1,0,3.0
18.9,52180,AGENT,67.9271,801.162,MIA,67.47833088163983,1,0,3.0
19.0,52180,AGENT,67.8306,800.674,MIA,67.47833088163983,1,0,3.0
19.1,52180,AGENT,67.7464,800.174,MIA,67.47833088163983,1,0,3.0
19.2,52180,AGENT,67.674,799.661,MIA,67.47833088163983,1,0,3.0
19.3,52180,AGENT,67.6129,799.135,MIA,67.47833088163983,1,0,3.0
19.4,52180,AGENT,67.5624,798.598,MIA,67.47833088163983,1,0,3.0
19.5,52180,AGENT,67.522,798.049,MIA,67.47833088163983,1,0,3.0
19.6,52180,AGENT,67.4911,797.489,MIA,67.47833088163983,1,0,3.0
19.7,52180,AGENT,67.469,796.917,MIA,67.47833088163983,1,0,3.0
19.8,52180,AGENT,67.4552,796.334,MIA,67.47833088163983,1,0,3.0
19.9,52180,AGENT,67.449,795.742,MIA,67.47833088163983,1,0,3.0
20.0,52180,AGENT,67.4498,795.141,MIA,67.47833088163983,1,0,3.0
20.1,52180,AGENT,67.457,794.531,MIA,67.47833088163983,1,0,3.0
20.2,52180,AGENT,67.47,793.911,MIA,67.47833088163983,1,0,3.0
20.3,52180,AGENT,67.4882,793.282,MIA,67.47833088163983,1,0,3.0
20.4,52180,AGENT,67.5111,792.644,MIA,67.47833088163983,1,0,3.0
20.5,52180,AGENT,67.5381,791.997,MIA,67.47833088163983,1,0,3.0
20.6,52180,AGENT,67.5686,791.34,MIA,67.47833088163983,1,0,3.0
20.7,52180,AGENT,67.6023,790.674,MIA,67.47833088163983,1,0,3.0
20.8,52180,AGENT,67.6385,789.999,MIA,67.47833088163983,1,0,3.0
20.9,52180,AGENT,67.6769,789.314,MIA,67.47833088163983,1,0,3.0
