TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,869.871,1392.98,MIA
0.1,52180,AGENT,869.267,1392.93,MIA
0.2,52180,AGENT,868.653,1392.89,MIA
0.3,52180,AGENT,868.029,1392.85,MIA
0.4,52180,AGENT,867.394,1392.81,MIA
0.5,52180,AGENT,866.749,1392.77,MIA
0.6,52180,AGENT,866.094,1392.73,MIA
0.7,52180,AGENT,865.428,1392.69,MIA
0.8,52180,AGENT,864.752,1392.65,MIA
0.9,52180,AGENT,864.066,1392.61,MIA
1.0,52180,AGENT,863.37,1392.57,MIA
1.1,52180,AGENT,862.663,1392.53,MIA
1.2,52180,AGENT,861.946,1392.49,MIA
1.3,52180,AGENT,861.219,1392.45,MIA
1.4,52180,AGENT,860.482,1392.41,MIA
1.5,52180,AGENT,859.734,1392.38,MIA
1.6,52180,AGENT,858.976,1392.34,MIA
1.7,52180,AGENT,858.208,1392.3,MIA
1.8,52180,AGENT,857.429,1392.26,MIA
1.9,52180,AGENT,856.64,1392.22,MIA
2.0,52180,AGENT,855.841,1392.18,MIA
2.1,52180,AGENT,855.032,1392.14,MIA
2.2,52180,AGENT,854.213,1392.1,MIA
2.3,52180,AGENT,853.383,1392.06,MIA
2.4,52180,AGENT,852.542,1392.01,MIA
2.5,52180,AGENT,851.69,1391.97,MIA
2.6,52180,AGENT,850.827,1391.93,MIA
2.7,52180,AGENT,849.954,1391.89,MIA
2.8,52180,AGENT,849.069,1391.84,MIA
2.9,52180,AGENT,848.174,1391.8,MIA
3.0,52180,AGENT,847.268,1391.76,MIA
3.1,52180,AGENT,846.351,1391.71,MIA
3.2,52180,AGENT,845.424,1391.67,MIA
3.3,52180,AGENT,844.485,1391.62,MIA
3.4,52180,AGENT,843.535,1391.58,MIA
3.5,52180,AGENT,842.575,1391.53,MIA
3.6,52180,AGENT,841.603,1391.48,MIA
3.7,52180,AGENT,840.62,1391.44,MIA
3.8,52180,AGENT,839.626,1391.39,MIA
3.9,52180,AGENT,838.619,1391.34,MIA
4.0,52180,AGENT,837.601,1391.29,MIA
4.1,52180,AGENT,836.572,1391.24,MIA
4.2,52180,AGENT,835.531,1391.2,MIA
4.3,52180,AGENT,834.478,1391.15,MIA
4.4,52180,AGENT,833.414,1391.1,MIA
4.5,52180,AGENT,832.338,1391.05,MIA
4.6,52180,AGENT,831.25,1391.0,MIA
4.7,52180,AGENT,830.152,1390.95,MIA
4.8,52180,AGENT,829.044,1390.9,MIA
4.9,52180,AGENT,827.927,1390.85,MIA
