TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1369.83,132.398,PIT
72.1,52180,AGENT,1370.18,131.965,PIT
72.2,52180,AGENT,1370.54,131.538,PIT
72.3,52180,AGENT,1370.93,131.118,PIT
72.4,52180,AGENT,1371.33,130.706,PIT
72.5,52180,AGENT,1371.76,130.3,PIT
72.6,52180,AGENT,1372.2,129.901,PIT
72.7,52180,AGENT,1372.66,129.509,PIT
72.8,52180,AGENT,1373.14,129.123,PIT
72.9,52180,AGENT,1373.63,128.743,PIT
73.0,52180,AGENT,1374.14,128.369,PIT
73.1,52180,AGENT,1374.67,128.001,PIT
73.2,52180,AGENT,1375.21,127.637,PIT
73.3,52180,AGENT,1375.77,127.278,PIT
73.4,52180,AGENT,1376.34,126.923,PIT
73.5,52180,AGENT,1376.93,126.571,PIT
73.6,52180,AGENT,1377.53,126.221,PIT
73.7,52180,AGENT,1378.15,125.874,PIT
73.8,52180,AGENT,1378.78,125.528,PIT
73.9,52180,AGENT,1379.42,125.183,PIT
74.0,52180,AGENT,1380.08,124.839,PIT
74.1,52180,AGENT,1380.75,124.494,PIT
74.2,52180,AGENT,1381.43,124.15,PIT
74.3,52180,AGENT,1382.12,123.804,PIT
74.4,52180,AGENT,1382.83,123.458,PIT
74.5,52180,AGENT,1383.55,123.11,PIT
74.6,52180,AGENT,1384.28,122.761,PIT
74.7,52180,AGENT,1385.01,122.41,PIT
74.8,52180,AGENT,1385.76,122.058,PIT
74.9,52180,AGENT,1386.52,121.703,PIT
75.0,52180,AGENT,1387.28,121.346,PIT
75.1,52180,AGENT,1388.06,120.986,PIT
75.2,52180,AGENT,1388.84,120.624,PIT
75.3,52180,AGENT,1389.64,120.258,PIT
75.4,52180,AGENT,1390.44,119.889,PIT
75.5,52180,AGENT,1391.25,119.517,PIT
75.6,52180,AGENT,1392.07,119.141,PIT
75.7,52180,AGENT,1392.9,118.763,PIT
75.8,52180,AGENT,1393.72,118.386,PIT
75.9,52180,AGENT,1394.55,118.009,PIT
76.0,52180,AGENT,1395.37,117.631,PIT
76.1,52180,AGENT,1396.2,117.254,PIT
76.2,52180,AGENT,1397.02,116.877,PIT
76.3,52180,AGENT,1397.85,116.499,PIT
76.4,52180,AGENT,1398.67,116.122,PIT
76.5,52180,AGENT,1399.49,115.744,PIT
76.6,52180,AGENT,1400.32,115.365,PIT
76.7,52180,AGENT,1401.14,114.987,PIT
76.8,52180,AGENT,1401.97,114.608,PIT
76.9,52180,AGENT,1402.79,114.229,PIT
