TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3248.42,1948.18,PIT,3160.8829201179124,0,0,2.0
14.1,52180,AGENT,3249.03,1948.87,PIT,3160.8829201179124,0,0,2.0
14.2,52180,AGENT,3249.65,1949.57,PIT,3160.8829201179124,0,0,2.0
14.3,52180,AGENT,3250.26,1950.26,PIT,3160.8829201179124,0,0,2.0
14.4,52180,AGENT,3250.88,1950.96,PIT,3160.8829201179124,0,0,2.0
14.5,52180,AGENT,3251.49,1951.65,PIT,3160.8829201179124,0,0,2.0
14.6,52180,AGENT,3252.11,1952.35,PIT,3160.8829201179124,0,0,2.0
14.7,52180,AGENT,3252.72,1953.04,PIT,3160.8829201179124,0,0,2.0
14.8,52180,AGENT,3253.34,1953.74,PIT,3160.8829201179124,0,0,2.0
14.9,52180,AGENT,3253.95,1954.43,PIT,3160.8829201179124,0,0,2.0
15.0,52180,AGENT,3254.57,1955.12,PIT,3160.8829201179124,0,0,2.0
15.1,52180,AGENT,3255.19,1955.82,PIT,3160.8829201179124,0,0,2.0
15.2,52180,AGENT,3255.8,1956.51,PIT,3160.8829201179124,0,0,2.0
15.3,52180,AGENT,3256.42,1957.21,PIT,3160.8829201179124,0,0,2.0
15.4,52180,AGENT,3257.03,1957.9,PIT,3160.8829201179124,0,0,2.0
15.5,52180,AGENT,3257.65,1958.59,PIT,3160.8829201179124,0,0,2.0
15.6,52180,AGENT,3258.27,1959.29,PIT,3160.8829201179124,0,0,2.0
15.7,52180,AGENT,3258.88,1959.98,PIT,3160.8829201179124,0,0,2.0
15.8,52180,AGENT,3259.5,1960.67,PIT,3160.8829201179124,0,0,2.0
15.9,52180,AGENT,3260.12,1961.37,PIT,3160.8829201179124,0,0,2.0
16.0,52180,AGENT,3260.73,1962.06,PIT,3160.8829201179124,0,0,2.0
16.1,52180,AGENT,3261.35,1962.75,PIT,3160.8829201179124,0,0,2.0
16.2,52180,AGENT,3261.97,1963.45,PIT,3160.8829201179124,0,0,2.0
16.3,52180,AGENT,3262.58,1964.14,PIT,3160.8829201179124,0,0,2.0
16.4,52180,AGENT,3263.2,1964.83,PIT,3160.8829201179124,0,0,2.0
16.5,52180,AGENT,3263.81,1965.53,PIT,3160.8829201179124,0,0,2.0
16.6,52180,AGENT,3264.43,1966.22,PIT,3160.8829201179124,0,0,2.0
16.7,52180,AGENT,3265.05,1966.91,PIT,3160.8829201179124,0,0,2.0
16.8,52180,AGENT,3265.66,1967.61,PIT,3160.8829201179124,0,0,2.0
16.9,52180,AGENT,3266.28,1968.3,PIT,3160.8829201179124,0,0,2.0
17.0,52180,AGENT,3266.9,1968.99,PIT,3160.8829201179124,0,0,2.0
17.1,52180,AGENT,3267.51,1969.69,PIT,3160.8829201179124,0,0,2.0
17.2,52180,AGENT,3268.13,1970.38,PIT,3160.8829201179124,0,0,2.0
17.3,52180,AGENT,3268.75,1971.07,PIT,3160.8829201179124,0,0,2.0
17.4,52180,AGENT,3269.36,1971.77,PIT,3160.8829201179124,0,0,2.0
17.5,52180,AGENT,3269.98,1972.46,PIT,3160.8829201179124,0,0,2.0
17.6,52180,AGENT,3270.6,1973.15,PIT,3160.8829201179124,0,0,2.0
17.7,52180,AGENT,3271.21,1973.85,PIT,3160.8829201179124,0,0,2.0
17.8,52180,AGENT,3271.83,1974.54,PIT,3160.8829201179124,0,0,2.0
17.9,52180,AGENT,3272.45,1975.23,PIT,3160.8829201179124,0,0,2.0
18.0,52180,AGENT,3273.06,1975.93,PIT,3160.8829201179124,0,0,2.0
18.1,52180,AGENT,3273.68,1976.62,PIT,3160.8829201179124,0,0,2.0
18.2,52180,AGENT,3274.3,1977.31,PIT,3160.8829201179124,0,0,2.0
18.3,52180,AGENT,3274.91,1978.01,PIT,3160.8829201179124,0,0,2.0
18.4,52180,AGENT,3275.53,1978.7,PIT,3160.8829201179124,0,0,2.0
18.5,52180,AGENT,3276.15,1979.39,PIT,3160.8829201179124,0,0,2.0
18.6,52180,AGENT,3276.76,1980.09,PIT,3160.8829201179124,0,0,2.0
18.7,52180,AGENT,3277.38,1980.78,PIT,3160.8829201179124,0,0,2.0
18.8,52180,AGENT,3278.0,1981.47,PIT,3160.8829201179124,0,0,2.0
18.9,52180,AGENT,3278.61,1982.17,PIT,3160.8829201179124,0,0,2.0
