TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1363.88,181.24,PIT
132.1,52180,AGENT,1363.39,181.058,PIT
132.2,52180,AGENT,1362.9,180.876,PIT
132.3,52180,AGENT,1362.41,180.693,PIT
132.4,52180,AGENT,1361.92,180.511,PIT
132.5,52180,AGENT,1361.44,180.331,PIT
132.6,52180,AGENT,1360.96,180.149,PIT
132.7,52180,AGENT,1360.47,179.963,PIT
132.8,52180,AGENT,1359.98,179.775,PIT
132.9,52180,AGENT,1359.49,179.587,PIT
133.0,52180,AGENT,1359.0,179.397,PIT
133.1,52180,AGENT,1358.51,179.207,PIT
133.2,52180,AGENT,1358.02,179.017,PIT
133.3,52180,AGENT,1357.53,178.828,PIT
133.4,52180,AGENT,1357.05,178.641,PIT
133.5,52180,AGENT,1356.57,178.456,PIT
133.6,52180,AGENT,1356.09,178.273,PIT
133.7,52180,AGENT,1355.61,178.094,PIT
133.8,52180,AGENT,1355.12,177.919,PIT
133.9,52180,AGENT,1354.62,177.75,PIT
134.0,52180,AGENT,1354.13,177.587,PIT
134.1,52180,AGENT,1353.64,177.432,PIT
134.2,52180,AGENT,1353.16,177.282,PIT
134.3,52180,AGENT,1352.68,177.141,PIT
134.4,52180,AGENT,1352.22,177.01,PIT
134.5,52180,AGENT,1351.76,176.888,PIT
134.6,52180,AGENT,1351.31,176.778,PIT
134.7,52180,AGENT,1350.87,176.679,PIT
134.8,52180,AGENT,1350.44,176.595,PIT
134.9,52180,AGENT,1350.02,176.525,PIT
135.0,52180,AGENT,1349.61,176.471,PIT
135.1,52180,AGENT,1349.2,176.437,PIT
135.2,52180,AGENT,1348.8,176.427,PIT
135.3,52180,AGENT,1348.41,176.439,PIT
135.4,52180,AGENT,1348.03,176.474,PIT
135.5,52180,AGENT,1347.65,176.53,PIT
135.6,52180,AGENT,1347.29,176.608,PIT
135.7,52180,AGENT,1346.94,176.711,PIT
135.8,52180,AGENT,1346.59,176.841,PIT
135.9,52180,AGENT,1346.25,176.997,PIT
136.0,52180,AGENT,1345.92,177.177,PIT
136.1,52180,AGENT,1345.59,177.382,PIT
136.2,52180,AGENT,1345.28,177.609,PIT
136.3,52180,AGENT,1344.98,177.857,PIT
136.4,52180,AGENT,1344.69,178.126,PIT
136.5,52180,AGENT,1344.4,178.414,PIT
136.6,52180,AGENT,1344.13,178.72,PIT
136.7,52180,AGENT,1343.86,179.044,PIT
136.8,52180,AGENT,1343.6,179.386,PIT
136.9,52180,AGENT,1343.35,179.743,PIT
