TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,996.81,-163.429,PIT
118.1,52180,AGENT,997.37,-163.701,PIT
118.2,52180,AGENT,997.921,-163.969,PIT
118.3,52180,AGENT,998.464,-164.233,PIT
118.4,52180,AGENT,999.0,-164.494,PIT
118.5,52180,AGENT,999.527,-164.751,PIT
118.6,52180,AGENT,1000.05,-165.004,PIT
118.7,52180,AGENT,1000.56,-165.253,PIT
118.8,52180,AGENT,1001.06,-165.498,PIT
118.9,52180,AGENT,1001.56,-165.739,PIT
119.0,52180,AGENT,1002.05,-165.977,PIT
119.1,52180,AGENT,1002.53,-166.21,PIT
119.2,52180,AGENT,1003.0,-166.439,PIT
119.3,52180,AGENT,1003.46,-166.664,PIT
119.4,52180,AGENT,1003.92,-166.885,PIT
119.5,52180,AGENT,1004.36,-167.101,PIT
119.6,52180,AGENT,1004.81,-167.316,PIT
119.7,52180,AGENT,1005.25,-167.53,PIT
119.8,52180,AGENT,1005.7,-167.745,PIT
119.9,52180,AGENT,1006.14,-167.96,PIT
120.0,52180,AGENT,1006.59,-168.175,PIT
120.1,52180,AGENT,1007.05,-168.389,PIT
120.2,52180,AGENT,1007.5,-168.604,PIT
120.3,52180,AGENT,1007.96,-168.818,PIT
120.4,52180,AGENT,1008.42,-169.032,PIT
120.5,52180,AGENT,1008.88,-169.245,PIT
120.6,52180,AGENT,1009.34,-169.459,PIT
120.7,52180,AGENT,1009.81,-169.672,PIT
120.8,52180,AGENT,1010.28,-169.886,PIT
120.9,52180,AGENT,1010.74,-170.099,PIT
121.0,52180,AGENT,1011.21,-170.312,PIT
121.1,52180,AGENT,1011.68,-170.525,PIT
121.2,52180,AGENT,1012.15,-170.739,PIT
121.3,52180,AGENT,1012.61,-170.954,PIT
121.4,52180,AGENT,1013.08,-171.17,PIT
121.5,52180,AGENT,1013.55,-171.388,PIT
121.6,52180,AGENT,1014.01,-171.61,PIT
121.7,52180,AGENT,1014.48,-171.836,PIT
121.8,52180,AGENT,1014.94,-172.066,PIT
121.9,52180,AGENT,1015.39,-172.301,PIT
122.0,52180,AGENT,1015.84,-172.538,PIT
122.1,52180,AGENT,1016.28,-172.774,PIT
122.2,52180,AGENT,1016.7,-173.012,PIT
122.3,52180,AGENT,1017.11,-173.25,PIT
122.4,52180,AGENT,1017.51,-173.49,PIT
122.5,52180,AGENT,1017.9,-173.732,PIT
122.6,52180,AGENT,1018.27,-173.975,PIT
122.7,52180,AGENT,1018.62,-174.223,PIT
122.8,52180,AGENT,1018.96,-174.474,PIT
122.9,52180,AGENT,1019.28,-174.729,PIT
