TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2839.87,1335.25,PIT,2786.1835974399,0,0,7.0
18.1,52180,AGENT,2839.53,1335.43,PIT,2786.1835974399,0,0,7.0
18.2,52180,AGENT,2839.18,1335.6,PIT,2786.1835974399,0,0,7.0
18.3,52180,AGENT,2838.83,1335.78,PIT,2786.1835974399,0,0,7.0
18.4,52180,AGENT,2838.49,1335.96,PIT,2786.1835974399,0,0,7.0
18.5,52180,AGENT,2838.15,1336.14,PIT,2786.1835974399,0,0,7.0
18.6,52180,AGENT,2837.81,1336.33,PIT,2786.1835974399,0,0,7.0
18.7,52180,AGENT,2837.47,1336.52,PIT,2786.1835974399,0,0,7.0
18.8,52180,AGENT,2837.14,1336.72,PIT,2786.1835974399,0,0,7.0
18.9,52180,AGENT,2836.81,1336.92,PIT,2786.1835974399,0,0,7.0
19.0,52180,AGENT,2836.48,1337.12,PIT,2786.1835974399,0,0,7.0
19.1,52180,AGENT,2836.15,1337.33,PIT,2786.1835974399,0,0,7.0
19.2,52180,AGENT,2835.83,1337.54,PIT,2786.1835974399,0,0,7.0
19.3,52180,AGENT,2835.51,1337.76,PIT,2786.1835974399,0,0,7.0
19.4,52180,AGENT,2835.19,1337.98,PIT,2786.1835974399,0,0,7.0
19.5,52180,AGENT,2834.88,1338.21,PIT,2786.1835974399,0,0,7.0
19.6,52180,AGENT,2834.57,1338.44,PIT,2786.1835974399,0,0,7.0
19.7,52180,AGENT,2834.26,1338.67,PIT,2786.1835974399,0,0,7.0
19.8,52180,AGENT,2833.96,1338.92,PIT,2786.1835974399,0,0,7.0
19.9,52180,AGENT,2833.66,1339.16,PIT,2786.1835974399,0,0,7.0
20.0,52180,AGENT,2833.36,1339.41,PIT,2786.1835974399,0,0,7.0
20.1,52180,AGENT,2833.07,1339.66,PIT,2786.1835974399,0,0,7.0
20.2,52180,AGENT,2832.77,1339.92,PIT,2786.1835974399,0,0,7.0
20.3,52180,AGENT,2832.48,1340.18,PIT,2786.1835974399,0,0,7.0
20.4,52180,AGENT,2832.2,1340.45,PIT,2786.1835974399,0,0,7.0
20.5,52180,AGENT,2831.91,1340.72,PIT,2786.1835974399,0,0,7.0
20.6,52180,AGENT,2831.63,1340.99,PIT,2786.1835974399,0,0,7.0
20.7,52180,AGENT,2831.34,1341.27,PIT,2786.1835974399,0,0,7.0
20.8,52180,AGENT,2831.06,1341.55,PIT,2786.1835974399,0,0,7.0
20.9,52180,AGENT,2830.78,1341.83,PIT,2786.1835974399,0,0,7.0
21.0,52180,AGENT,2830.5,1342.11,PIT,2786.1835974399,0,0,7.0
21.1,52180,AGENT,2830.22,1342.4,PIT,2786.1835974399,0,0,7.0
21.2,52180,AGENT,2829.94,1342.69,PIT,2786.1835974399,0,0,7.0
21.3,52180,AGENT,2829.66,1342.99,PIT,2786.1835974399,0,0,7.0
21.4,52180,AGENT,2829.38,1343.28,PIT,2786.1835974399,0,0,7.0
21.5,52180,AGENT,2829.1,1343.58,PIT,2786.1835974399,0,0,7.0
21.6,52180,AGENT,2828.81,1343.88,PIT,2786.1835974399,0,0,7.0
21.7,52180,AGENT,2828.53,1344.18,PIT,2786.1835974399,0,0,7.0
21.8,52180,AGENT,2828.24,1344.47,PIT,2786.1835974399,0,0,7.0
21.9,52180,AGENT,2827.96,1344.76,PIT,2786.1835974399,0,0,7.0
22.0,52180,AGENT,2827.67,1345.05,PIT,2786.1835974399,0,0,7.0
22.1,52180,AGENT,2827.37,1345.34,PIT,2786.1835974399,0,0,7.0
22.2,52180,AGENT,2827.07,1345.62,PIT,2786.1835974399,0,0,7.0
22.3,52180,AGENT,2826.77,1345.9,PIT,2786.1835974399,0,0,7.0
22.4,52180,AGENT,2826.46,1346.17,PIT,2786.1835974399,0,0,7.0
22.5,52180,AGENT,2826.14,1346.44,PIT,2786.1835974399,0,0,7.0
22.6,52180,AGENT,2825.82,1346.69,PIT,2786.1835974399,0,0,7.0
22.7,52180,AGENT,2825.49,1346.93,PIT,2786.1835974399,0,0,7.0
22.8,52180,AGENT,2825.16,1347.16,PIT,2786.1835974399,0,0,7.0
22.9,52180,AGENT,2824.83,1347.38,PIT,2786.1835974399,0,0,7.0
