TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,791.435,1389.39,MIA
8.1,52180,AGENT,790.335,1389.35,MIA
8.2,52180,AGENT,789.247,1389.31,MIA
8.3,52180,AGENT,788.17,1389.27,MIA
8.4,52180,AGENT,787.103,1389.23,MIA
8.5,52180,AGENT,786.047,1389.19,MIA
8.6,52180,AGENT,785.002,1389.15,MIA
8.7,52180,AGENT,783.968,1389.11,MIA
8.8,52180,AGENT,782.945,1389.08,MIA
8.9,52180,AGENT,781.932,1389.04,MIA
9.0,52180,AGENT,780.93,1389.0,MIA
9.1,52180,AGENT,779.939,1388.97,MIA
9.2,52180,AGENT,778.959,1388.93,MIA
9.3,52180,AGENT,777.989,1388.9,MIA
9.4,52180,AGENT,777.03,1388.86,MIA
9.5,52180,AGENT,776.082,1388.83,MIA
9.6,52180,AGENT,775.145,1388.8,MIA
9.7,52180,AGENT,774.218,1388.77,MIA
9.8,52180,AGENT,773.302,1388.74,MIA
9.9,52180,AGENT,772.397,1388.71,MIA
10.0,52180,AGENT,771.502,1388.68,MIA
10.1,52180,AGENT,770.618,1388.65,MIA
10.2,52180,AGENT,769.745,1388.62,MIA
10.3,52180,AGENT,768.882,1388.6,MIA
10.4,52180,AGENT,768.029,1388.57,MIA
10.5,52180,AGENT,767.186,1388.55,MIA
10.6,52180,AGENT,766.352,1388.52,MIA
10.7,52180,AGENT,765.526,1388.5,MIA
10.8,52180,AGENT,764.708,1388.48,MIA
10.9,52180,AGENT,763.896,1388.47,MIA
11.0,52180,AGENT,763.088,1388.45,MIA
11.1,52180,AGENT,762.285,1388.44,MIA
11.2,52180,AGENT,761.481,1388.43,MIA
11.3,52180,AGENT,760.677,1388.42,MIA
11.4,52180,AGENT,759.871,1388.41,MIA
11.5,52180,AGENT,759.064,1388.41,MIA
11.6,52180,AGENT,758.255,1388.4,MIA
11.7,52180,AGENT,757.45,1388.4,MIA
11.8,52180,AGENT,756.654,1388.4,MIA
11.9,52180,AGENT,755.866,1388.4,MIA
12.0,52180,AGENT,755.083,1388.4,MIA
12.1,52180,AGENT,754.301,1388.4,MIA
12.2,52180,AGENT,753.52,1388.39,MIA
12.3,52180,AGENT,752.739,1388.38,MIA
12.4,52180,AGENT,751.959,1388.37,MIA
12.5,52180,AGENT,751.184,1388.36,MIA
12.6,52180,AGENT,750.418,1388.34,MIA
12.7,52180,AGENT,749.661,1388.31,MIA
12.8,52180,AGENT,748.914,1388.28,MIA
12.9,52180,AGENT,748.178,1388.24,MIA
