TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,562.353,2482.32,MIA
110.1,52180,AGENT,562.338,2482.82,MIA
110.2,52180,AGENT,562.323,2483.31,MIA
110.3,52180,AGENT,562.309,2483.8,MIA
110.4,52180,AGENT,562.295,2484.29,MIA
110.5,52180,AGENT,562.281,2484.78,MIA
110.6,52180,AGENT,562.267,2485.27,MIA
110.7,52180,AGENT,562.253,2485.77,MIA
110.8,52180,AGENT,562.24,2486.26,MIA
110.9,52180,AGENT,562.227,2486.75,MIA
111.0,52180,AGENT,562.213,2487.24,MIA
111.1,52180,AGENT,562.2,2487.73,MIA
111.2,52180,AGENT,562.187,2488.22,MIA
111.3,52180,AGENT,562.173,2488.7,MIA
111.4,52180,AGENT,562.159,2489.18,MIA
111.5,52180,AGENT,562.145,2489.66,MIA
111.6,52180,AGENT,562.13,2490.14,MIA
111.7,52180,AGENT,562.114,2490.62,MIA
111.8,52180,AGENT,562.097,2491.1,MIA
111.9,52180,AGENT,562.079,2491.57,MIA
112.0,52180,AGENT,562.059,2492.05,MIA
112.1,52180,AGENT,562.037,2492.52,MIA
112.2,52180,AGENT,562.013,2492.99,MIA
112.3,52180,AGENT,561.986,2493.46,MIA
112.4,52180,AGENT,561.956,2493.93,MIA
112.5,52180,AGENT,561.923,2494.39,MIA
112.6,52180,AGENT,561.886,2494.86,MIA
112.7,52180,AGENT,561.846,2495.32,MIA
112.8,52180,AGENT,561.804,2495.77,MIA
112.9,52180,AGENT,561.759,2496.21,MIA
113.0,52180,AGENT,561.712,2496.64,MIA
113.1,52180,AGENT,561.66,2497.07,MIA
113.2,52180,AGENT,561.601,2497.49,MIA
113.3,52180,AGENT,561.535,2497.92,MIA
113.4,52180,AGENT,561.46,2498.35,MIA
113.5,52180,AGENT,561.377,2498.77,MIA
113.6,52180,AGENT,561.284,2499.2,MIA
113.7,52180,AGENT,561.182,2499.62,MIA
113.8,52180,AGENT,561.07,2500.04,MIA
113.9,52180,AGENT,560.948,2500.45,MIA
114.0,52180,AGENT,560.815,2500.86,MIA
114.1,52180,AGENT,560.671,2501.27,MIA
114.2,52180,AGENT,560.516,2501.67,MIA
114.3,52180,AGENT,560.35,2502.07,MIA
114.4,52180,AGENT,560.173,2502.46,MIA
114.5,52180,AGENT,559.985,2502.84,MIA
114.6,52180,AGENT,559.785,2503.22,MIA
114.7,52180,AGENT,559.575,2503.58,MIA
114.8,52180,AGENT,559.355,2503.94,MIA
114.9,52180,AGENT,559.124,2504.29,MIA
