TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,536.967,3101.63,MIA
112.1,52180,AGENT,536.995,3100.93,MIA
112.2,52180,AGENT,537.022,3100.23,MIA
112.3,52180,AGENT,537.049,3099.53,MIA
112.4,52180,AGENT,537.076,3098.83,MIA
112.5,52180,AGENT,537.102,3098.13,MIA
112.6,52180,AGENT,537.128,3097.43,MIA
112.7,52180,AGENT,537.154,3096.73,MIA
112.8,52180,AGENT,537.18,3096.03,MIA
112.9,52180,AGENT,537.205,3095.33,MIA
113.0,52180,AGENT,537.231,3094.63,MIA
113.1,52180,AGENT,537.256,3093.93,MIA
113.2,52180,AGENT,537.281,3093.23,MIA
113.3,52180,AGENT,537.307,3092.53,MIA
113.4,52180,AGENT,537.332,3091.83,MIA
113.5,52180,AGENT,537.357,3091.13,MIA
113.6,52180,AGENT,537.382,3090.42,MIA
113.7,52180,AGENT,537.407,3089.72,MIA
113.8,52180,AGENT,537.433,3089.02,MIA
113.9,52180,AGENT,537.458,3088.32,MIA
114.0,52180,AGENT,537.484,3087.62,MIA
114.1,52180,AGENT,537.509,3086.92,MIA
114.2,52180,AGENT,537.535,3086.22,MIA
114.3,52180,AGENT,537.561,3085.52,MIA
114.4,52180,AGENT,537.588,3084.82,MIA
114.5,52180,AGENT,537.614,3084.12,MIA
114.6,52180,AGENT,537.641,3083.42,MIA
114.7,52180,AGENT,537.667,3082.72,MIA
114.8,52180,AGENT,537.695,3082.02,MIA
114.9,52180,AGENT,537.722,3081.32,MIA
115.0,52180,AGENT,537.749,3080.62,MIA
115.1,52180,AGENT,537.777,3079.92,MIA
115.2,52180,AGENT,537.805,3079.22,MIA
115.3,52180,AGENT,537.833,3078.52,MIA
115.4,52180,AGENT,537.861,3077.82,MIA
115.5,52180,AGENT,537.889,3077.12,MIA
115.6,52180,AGENT,537.918,3076.42,MIA
115.7,52180,AGENT,537.946,3075.72,MIA
115.8,52180,AGENT,537.975,3075.02,MIA
115.9,52180,AGENT,538.003,3074.32,MIA
116.0,52180,AGENT,538.032,3073.61,MIA
116.1,52180,AGENT,538.06,3072.91,MIA
116.2,52180,AGENT,538.089,3072.21,MIA
116.3,52180,AGENT,538.117,3071.51,MIA
116.4,52180,AGENT,538.145,3070.81,MIA
116.5,52180,AGENT,538.173,3070.11,MIA
116.6,52180,AGENT,538.201,3069.41,MIA
116.7,52180,AGENT,538.228,3068.71,MIA
116.8,52180,AGENT,538.256,3068.01,MIA
116.9,52180,AGENT,538.283,3067.31,MIA
