TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,429.015,2528.83,MIA,340.534832602134,0,0,7.0
12.1,52180,AGENT,429.826,2529.43,MIA,340.534832602134,0,0,7.0
12.2,52180,AGENT,430.638,2530.03,MIA,340.534832602134,0,0,7.0
12.3,52180,AGENT,431.449,2530.63,MIA,340.534832602134,0,0,7.0
12.4,52180,AGENT,432.261,2531.23,MIA,340.534832602134,0,0,7.0
12.5,52180,AGENT,433.073,2531.83,MIA,340.534832602134,0,0,7.0
12.6,52180,AGENT,433.885,2532.43,MIA,340.534832602134,0,0,7.0
12.7,52180,AGENT,434.697,2533.03,MIA,340.534832602134,0,0,7.0
12.8,52180,AGENT,435.509,2533.63,MIA,340.534832602134,0,0,7.0
12.9,52180,AGENT,436.32,2534.23,MIA,340.534832602134,0,0,7.0
13.0,52180,AGENT,437.133,2534.83,MIA,340.534832602134,0,0,7.0
13.1,52180,AGENT,437.945,2535.42,MIA,340.534832602134,0,0,7.0
13.2,52180,AGENT,438.757,2536.02,MIA,340.534832602134,0,0,7.0
13.3,52180,AGENT,439.569,2536.62,MIA,340.534832602134,0,0,7.0
13.4,52180,AGENT,440.382,2537.22,MIA,340.534832602134,0,0,7.0
13.5,52180,AGENT,441.194,2537.82,MIA,340.534832602134,0,0,7.0
13.6,52180,AGENT,442.007,2538.42,MIA,340.534832602134,0,0,7.0
13.7,52180,AGENT,442.82,2539.01,MIA,340.534832602134,0,0,7.0
13.8,52180,AGENT,443.633,2539.61,MIA,340.534832602134,0,0,7.0
13.9,52180,AGENT,444.446,2540.21,MIA,340.534832602134,0,0,7.0
14.0,52180,AGENT,445.26,2540.81,MIA,340.534832602134,0,0,7.0
14.1,52180,AGENT,446.073,2541.4,MIA,340.534832602134,0,0,7.0
14.2,52180,AGENT,446.887,2542.0,MIA,340.534832602134,0,0,7.0
14.3,52180,AGENT,447.701,2542.6,MIA,340.534832602134,0,0,7.0
14.4,52180,AGENT,448.516,2543.19,MIA,340.534832602134,0,0,7.0
14.5,52180,AGENT,449.33,2543.79,MIA,340.534832602134,0,0,7.0
14.6,52180,AGENT,450.145,2544.38,MIA,340.534832602134,0,0,7.0
14.7,52180,AGENT,450.96,2544.98,MIA,340.534832602134,0,0,7.0
14.8,52180,AGENT,451.775,2545.57,MIA,340.534832602134,0,0,7.0
14.9,52180,AGENT,452.59,2546.17,MIA,340.534832602134,0,0,7.0
15.0,52180,AGENT,453.405,2546.76,MIA,340.534832602134,0,0,7.0
15.1,52180,AGENT,454.221,2547.36,MIA,340.534832602134,0,0,7.0
15.2,52180,AGENT,455.036,2547.95,MIA,340.534832602134,0,0,7.0
15.3,52180,AGENT,455.852,2548.54,MIA,340.534832602134,0,0,7.0
15.4,52180,AGENT,456.668,2549.14,MIA,340.534832602134,0,0,7.0
15.5,52180,AGENT,457.484,2549.73,MIA,340.534832602134,0,0,7.0
15.6,52180,AGENT,458.3,2550.32,MIA,340.534832602134,0,0,7.0
15.7,52180,AGENT,459.116,2550.92,MIA,340.534832602134,0,0,7.0
15.8,52180,AGENT,459.932,2551.51,MIA,340.534832602134,0,0,7.0
15.9,52180,AGENT,460.748,2552.1,MIA,340.534832602134,0,0,7.0
16.0,52180,AGENT,461.564,2552.7,MIA,340.534832602134,0,0,7.0
16.1,52180,AGENT,462.381,2553.29,MIA,340.534832602134,0,0,7.0
16.2,52180,AGENT,463.197,2553.88,MIA,340.534832602134,0,0,7.0
16.3,52180,AGENT,464.013,2554.48,MIA,340.534832602134,0,0,7.0
16.4,52180,AGENT,464.829,2555.07,MIA,340.534832602134,0,0,7.0
16.5,52180,AGENT,465.645,2555.66,MIA,340.534832602134,0,0,7.0
16.6,52180,AGENT,466.461,2556.26,MIA,340.534832602134,0,0,7.0
16.7,52180,AGENT,467.277,2556.85,MIA,340.534832602134,0,0,7.0
16.8,52180,AGENT,468.093,2557.44,MIA,340.534832602134,0,0,7.0
16.9,52180,AGENT,468.909,2558.04,MIA,340.534832602134,0,0,7.0
