TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,286.909,3993.32,MIA
56.1,52180,AGENT,286.412,3993.31,MIA
56.2,52180,AGENT,285.92,3993.29,MIA
56.3,52180,AGENT,285.426,3993.27,MIA
56.4,52180,AGENT,284.932,3993.25,MIA
56.5,52180,AGENT,284.437,3993.23,MIA
56.6,52180,AGENT,283.942,3993.22,MIA
56.7,52180,AGENT,283.445,3993.19,MIA
56.8,52180,AGENT,282.949,3993.17,MIA
56.9,52180,AGENT,282.455,3993.15,MIA
57.0,52180,AGENT,281.967,3993.13,MIA
57.1,52180,AGENT,281.488,3993.11,MIA
57.2,52180,AGENT,281.013,3993.09,MIA
57.3,52180,AGENT,280.537,3993.07,MIA
57.4,52180,AGENT,280.059,3993.04,MIA
57.5,52180,AGENT,279.58,3993.02,MIA
57.6,52180,AGENT,279.099,3992.99,MIA
57.7,52180,AGENT,278.616,3992.97,MIA
57.8,52180,AGENT,278.133,3992.94,MIA
57.9,52180,AGENT,277.644,3992.91,MIA
58.0,52180,AGENT,277.147,3992.88,MIA
58.1,52180,AGENT,276.648,3992.85,MIA
58.2,52180,AGENT,276.146,3992.82,MIA
58.3,52180,AGENT,275.64,3992.78,MIA
58.4,52180,AGENT,275.133,3992.75,MIA
58.5,52180,AGENT,274.626,3992.71,MIA
58.6,52180,AGENT,274.119,3992.68,MIA
58.7,52180,AGENT,273.611,3992.64,MIA
58.8,52180,AGENT,273.102,3992.61,MIA
58.9,52180,AGENT,272.593,3992.58,MIA
59.0,52180,AGENT,272.083,3992.55,MIA
59.1,52180,AGENT,271.574,3992.52,MIA
59.2,52180,AGENT,271.064,3992.5,MIA
59.3,52180,AGENT,270.555,3992.48,MIA
59.4,52180,AGENT,270.048,3992.48,MIA
59.5,52180,AGENT,269.547,3992.47,MIA
59.6,52180,AGENT,269.055,3992.48,MIA
59.7,52180,AGENT,268.572,3992.49,MIA
59.8,52180,AGENT,268.1,3992.5,MIA
59.9,52180,AGENT,267.639,3992.52,MIA
60.0,52180,AGENT,267.189,3992.56,MIA
60.1,52180,AGENT,266.752,3992.6,MIA
60.2,52180,AGENT,266.326,3992.65,MIA
60.3,52180,AGENT,265.914,3992.71,MIA
60.4,52180,AGENT,265.515,3992.79,MIA
60.5,52180,AGENT,265.129,3992.88,MIA
60.6,52180,AGENT,264.755,3992.99,MIA
60.7,52180,AGENT,264.395,3993.12,MIA
60.8,52180,AGENT,264.048,3993.27,MIA
60.9,52180,AGENT,263.715,3993.43,MIA
