TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,293.057,3740.82,MIA
24.1,52180,AGENT,292.541,3740.8,MIA
24.2,52180,AGENT,292.025,3740.78,MIA
24.3,52180,AGENT,291.51,3740.77,MIA
24.4,52180,AGENT,290.994,3740.75,MIA
24.5,52180,AGENT,290.479,3740.74,MIA
24.6,52180,AGENT,289.964,3740.73,MIA
24.7,52180,AGENT,289.45,3740.73,MIA
24.8,52180,AGENT,288.935,3740.73,MIA
24.9,52180,AGENT,288.422,3740.74,MIA
25.0,52180,AGENT,287.913,3740.75,MIA
25.1,52180,AGENT,287.412,3740.77,MIA
25.2,52180,AGENT,286.92,3740.79,MIA
25.3,52180,AGENT,286.436,3740.82,MIA
25.4,52180,AGENT,285.962,3740.85,MIA
25.5,52180,AGENT,285.497,3740.89,MIA
25.6,52180,AGENT,285.042,3740.94,MIA
25.7,52180,AGENT,284.597,3741.0,MIA
25.8,52180,AGENT,284.159,3741.06,MIA
25.9,52180,AGENT,283.726,3741.14,MIA
26.0,52180,AGENT,283.298,3741.24,MIA
26.1,52180,AGENT,282.877,3741.35,MIA
26.2,52180,AGENT,282.463,3741.48,MIA
26.3,52180,AGENT,282.057,3741.62,MIA
26.4,52180,AGENT,281.661,3741.77,MIA
26.5,52180,AGENT,281.276,3741.94,MIA
26.6,52180,AGENT,280.902,3742.13,MIA
26.7,52180,AGENT,280.54,3742.33,MIA
26.8,52180,AGENT,280.191,3742.54,MIA
26.9,52180,AGENT,279.856,3742.76,MIA
27.0,52180,AGENT,279.535,3743.0,MIA
27.1,52180,AGENT,279.228,3743.25,MIA
27.2,52180,AGENT,278.937,3743.51,MIA
27.3,52180,AGENT,278.661,3743.79,MIA
27.4,52180,AGENT,278.401,3744.07,MIA
27.5,52180,AGENT,278.156,3744.36,MIA
27.6,52180,AGENT,277.927,3744.67,MIA
27.7,52180,AGENT,277.715,3744.98,MIA
27.8,52180,AGENT,277.519,3745.31,MIA
27.9,52180,AGENT,277.341,3745.66,MIA
28.0,52180,AGENT,277.179,3746.03,MIA
28.1,52180,AGENT,277.034,3746.4,MIA
28.2,52180,AGENT,276.906,3746.79,MIA
28.3,52180,AGENT,276.794,3747.2,MIA
28.4,52180,AGENT,276.698,3747.61,MIA
28.5,52180,AGENT,276.618,3748.04,MIA
28.6,52180,AGENT,276.553,3748.48,MIA
28.7,52180,AGENT,276.502,3748.93,MIA
28.8,52180,AGENT,276.466,3749.39,MIA
28.9,52180,AGENT,276.444,3749.86,MIA
