TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1655.03,285.982,PIT
40.1,52180,AGENT,1655.71,286.126,PIT
40.2,52180,AGENT,1656.38,286.299,PIT
40.3,52180,AGENT,1657.05,286.5,PIT
40.4,52180,AGENT,1657.72,286.73,PIT
40.5,52180,AGENT,1658.39,286.987,PIT
40.6,52180,AGENT,1659.05,287.271,PIT
40.7,52180,AGENT,1659.71,287.58,PIT
40.8,52180,AGENT,1660.36,287.915,PIT
40.9,52180,AGENT,1661.0,288.273,PIT
41.0,52180,AGENT,1661.65,288.655,PIT
41.1,52180,AGENT,1662.28,289.06,PIT
41.2,52180,AGENT,1662.92,289.486,PIT
41.3,52180,AGENT,1663.55,289.932,PIT
41.4,52180,AGENT,1664.17,290.398,PIT
41.5,52180,AGENT,1664.8,290.882,PIT
41.6,52180,AGENT,1665.42,291.384,PIT
41.7,52180,AGENT,1666.04,291.904,PIT
41.8,52180,AGENT,1666.66,292.439,PIT
41.9,52180,AGENT,1667.28,292.99,PIT
42.0,52180,AGENT,1667.9,293.555,PIT
42.1,52180,AGENT,1668.52,294.134,PIT
42.2,52180,AGENT,1669.14,294.727,PIT
42.3,52180,AGENT,1669.76,295.332,PIT
42.4,52180,AGENT,1670.39,295.949,PIT
42.5,52180,AGENT,1671.02,296.577,PIT
42.6,52180,AGENT,1671.65,297.217,PIT
42.7,52180,AGENT,1672.28,297.867,PIT
42.8,52180,AGENT,1672.92,298.528,PIT
42.9,52180,AGENT,1673.56,299.198,PIT
43.0,52180,AGENT,1674.21,299.877,PIT
43.1,52180,AGENT,1674.87,300.566,PIT
43.2,52180,AGENT,1675.53,301.263,PIT
43.3,52180,AGENT,1676.19,301.969,PIT
43.4,52180,AGENT,1676.86,302.683,PIT
43.5,52180,AGENT,1677.54,303.405,PIT
43.6,52180,AGENT,1678.23,304.135,PIT
43.7,52180,AGENT,1678.92,304.873,PIT
43.8,52180,AGENT,1679.62,305.619,PIT
43.9,52180,AGENT,1680.33,306.373,PIT
44.0,52180,AGENT,1681.04,307.134,PIT
44.1,52180,AGENT,1681.76,307.902,PIT
44.2,52180,AGENT,1682.49,308.677,PIT
44.3,52180,AGENT,1683.23,309.46,PIT
44.4,52180,AGENT,1683.98,310.251,PIT
44.5,52180,AGENT,1684.73,311.048,PIT
44.6,52180,AGENT,1685.49,311.852,PIT
44.7,52180,AGENT,1686.27,312.663,PIT
44.8,52180,AGENT,1687.05,313.481,PIT
44.9,52180,AGENT,1687.84,314.305,PIT
