TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1714.66,556.026,PIT,1615.0625214198371,1,1,6.0
8.1,52180,AGENT,1713.72,555.227,PIT,1615.0625214198371,1,1,6.0
8.2,52180,AGENT,1712.79,554.427,PIT,1615.0625214198371,1,1,6.0
8.3,52180,AGENT,1711.86,553.627,PIT,1615.0625214198371,1,1,6.0
8.4,52180,AGENT,1710.93,552.827,PIT,1615.0625214198371,1,1,6.0
8.5,52180,AGENT,1710.01,552.028,PIT,1615.0625214198371,1,1,6.0
8.6,52180,AGENT,1709.09,551.225,PIT,1615.0625214198371,1,1,6.0
8.7,52180,AGENT,1708.17,550.409,PIT,1615.0625214198371,1,1,6.0
8.8,52180,AGENT,1707.25,549.582,PIT,1615.0625214198371,1,1,6.0
8.9,52180,AGENT,1706.34,548.749,PIT,1615.0625214198371,1,1,6.0
9.0,52180,AGENT,1705.42,547.911,PIT,1615.0625214198371,1,1,6.0
9.1,52180,AGENT,1704.51,547.069,PIT,1615.0625214198371,1,1,6.0
9.2,52180,AGENT,1703.61,546.225,PIT,1615.0625214198371,1,1,6.0
9.3,52180,AGENT,1702.71,545.382,PIT,1615.0625214198371,1,1,6.0
9.4,52180,AGENT,1701.83,544.543,PIT,1615.0625214198371,1,1,6.0
9.5,52180,AGENT,1700.96,543.706,PIT,1615.0625214198371,1,1,6.0
9.6,52180,AGENT,1700.1,542.873,PIT,1615.0625214198371,1,1,6.0
9.7,52180,AGENT,1699.25,542.044,PIT,1615.0625214198371,1,1,6.0
9.8,52180,AGENT,1698.42,541.223,PIT,1615.0625214198371,1,1,6.0
9.9,52180,AGENT,1697.59,540.401,PIT,1615.0625214198371,1,1,6.0
10.0,52180,AGENT,1696.76,539.567,PIT,1615.0625214198371,1,1,6.0
10.1,52180,AGENT,1695.92,538.723,PIT,1615.0625214198371,1,1,6.0
10.2,52180,AGENT,1695.08,537.872,PIT,1615.0625214198371,1,1,6.0
10.3,52180,AGENT,1694.25,537.023,PIT,1615.0625214198371,1,1,6.0
10.4,52180,AGENT,1693.43,536.176,PIT,1615.0625214198371,1,1,6.0
10.5,52180,AGENT,1692.61,535.334,PIT,1615.0625214198371,1,1,6.0
10.6,52180,AGENT,1691.81,534.499,PIT,1615.0625214198371,1,1,6.0
10.7,52180,AGENT,1691.02,533.677,PIT,1615.0625214198371,1,1,6.0
10.8,52180,AGENT,1690.24,532.867,PIT,1615.0625214198371,1,1,6.0
10.9,52180,AGENT,1689.48,532.071,PIT,1615.0625214198371,1,1,6.0
11.0,52180,AGENT,1688.74,531.289,PIT,1615.0625214198371,1,1,6.0
11.1,52180,AGENT,1688.01,530.522,PIT,1615.0625214198371,1,1,6.0
11.2,52180,AGENT,1687.29,529.764,PIT,1615.0625214198371,1,1,6.0
11.3,52180,AGENT,1686.55,529.008,PIT,1615.0625214198371,1,1,6.0
11.4,52180,AGENT,1685.79,528.257,PIT,1615.0625214198371,1,1,6.0
11.5,52180,AGENT,1685.02,527.513,PIT,1615.0625214198371,1,1,6.0
11.6,52180,AGENT,1684.26,526.782,PIT,1615.0625214198371,1,1,6.0
11.7,52180,AGENT,1683.49,526.065,PIT,1615.0625214198371,1,1,6.0
11.8,52180,AGENT,1682.73,525.365,PIT,1615.0625214198371,1,1,6.0
11.9,52180,AGENT,1681.98,524.684,PIT,1615.0625214198371,1,1,6.0
12.0,52180,AGENT,1681.24,524.022,PIT,1615.0625214198371,1,1,6.0
12.1,52180,AGENT,1680.51,523.382,PIT,1615.0625214198371,1,1,6.0
12.2,52180,AGENT,1679.8,522.764,PIT,1615.0625214198371,1,1,6.0
12.3,52180,AGENT,1679.1,522.168,PIT,1615.0625214198371,1,1,6.0
12.4,52180,AGENT,1678.41,521.595,PIT,1615.0625214198371,1,1,6.0
12.5,52180,AGENT,1677.73,521.045,PIT,1615.0625214198371,1,1,6.0
12.6,52180,AGENT,1677.05,520.512,PIT,1615.0625214198371,1,1,6.0
12.7,52180,AGENT,1676.36,519.99,PIT,1615.0625214198371,1,1,6.0
12.8,52180,AGENT,1675.65,519.476,PIT,1615.0625214198371,1,1,6.0
12.9,52180,AGENT,1674.93,518.97,PIT,1615.0625214198371,1,1,6.0
