TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1968.07,651.795,PIT
6.1,52180,AGENT,1967.12,651.007,PIT
6.2,52180,AGENT,1966.17,650.211,PIT
6.3,52180,AGENT,1965.2,649.409,PIT
6.4,52180,AGENT,1964.22,648.598,PIT
6.5,52180,AGENT,1963.24,647.78,PIT
6.6,52180,AGENT,1962.25,646.955,PIT
6.7,52180,AGENT,1961.25,646.122,PIT
6.8,52180,AGENT,1960.24,645.283,PIT
6.9,52180,AGENT,1959.22,644.438,PIT
7.0,52180,AGENT,1958.2,643.586,PIT
7.1,52180,AGENT,1957.17,642.728,PIT
7.2,52180,AGENT,1956.13,641.863,PIT
7.3,52180,AGENT,1955.09,640.992,PIT
7.4,52180,AGENT,1954.04,640.115,PIT
7.5,52180,AGENT,1952.98,639.231,PIT
7.6,52180,AGENT,1951.92,638.341,PIT
7.7,52180,AGENT,1950.85,637.444,PIT
7.8,52180,AGENT,1949.77,636.544,PIT
7.9,52180,AGENT,1948.7,635.644,PIT
8.0,52180,AGENT,1947.62,634.743,PIT
8.1,52180,AGENT,1946.55,633.842,PIT
8.2,52180,AGENT,1945.47,632.937,PIT
8.3,52180,AGENT,1944.39,632.029,PIT
8.4,52180,AGENT,1943.31,631.121,PIT
8.5,52180,AGENT,1942.23,630.213,PIT
8.6,52180,AGENT,1941.15,629.305,PIT
8.7,52180,AGENT,1940.07,628.396,PIT
8.8,52180,AGENT,1938.99,627.488,PIT
8.9,52180,AGENT,1937.91,626.579,PIT
9.0,52180,AGENT,1936.83,625.671,PIT
9.1,52180,AGENT,1935.75,624.762,PIT
9.2,52180,AGENT,1934.67,623.854,PIT
9.3,52180,AGENT,1933.59,622.945,PIT
9.4,52180,AGENT,1932.51,622.037,PIT
9.5,52180,AGENT,1931.43,621.129,PIT
9.6,52180,AGENT,1930.35,620.221,PIT
9.7,52180,AGENT,1929.27,619.313,PIT
9.8,52180,AGENT,1928.19,618.405,PIT
9.9,52180,AGENT,1927.11,617.497,PIT
10.0,52180,AGENT,1926.03,616.59,PIT
10.1,52180,AGENT,1924.95,615.682,PIT
10.2,52180,AGENT,1923.87,614.775,PIT
10.3,52180,AGENT,1922.79,613.867,PIT
10.4,52180,AGENT,1921.71,612.96,PIT
10.5,52180,AGENT,1920.62,612.053,PIT
10.6,52180,AGENT,1919.54,611.146,PIT
10.7,52180,AGENT,1918.46,610.239,PIT
10.8,52180,AGENT,1917.38,609.332,PIT
10.9,52180,AGENT,1916.3,608.425,PIT
