TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3946.0,52180,AGENT,-393.339,2320.88,MIA
3946.1,52180,AGENT,-393.674,2321.2,MIA
3946.2,52180,AGENT,-393.99,2321.54,MIA
3946.3,52180,AGENT,-394.286,2321.9,MIA
3946.4,52180,AGENT,-394.563,2322.28,MIA
3946.5,52180,AGENT,-394.821,2322.68,MIA
3946.6,52180,AGENT,-395.061,2323.1,MIA
3946.7,52180,AGENT,-395.283,2323.54,MIA
3946.8,52180,AGENT,-395.487,2323.99,MIA
3946.9,52180,AGENT,-395.674,2324.45,MIA
3947.0,52180,AGENT,-395.846,2324.93,MIA
3947.1,52180,AGENT,-396.002,2325.42,MIA
3947.2,52180,AGENT,-396.144,2325.93,MIA
3947.3,52180,AGENT,-396.271,2326.45,MIA
3947.4,52180,AGENT,-396.386,2326.98,MIA
3947.5,52180,AGENT,-396.489,2327.52,MIA
3947.6,52180,AGENT,-396.581,2328.08,MIA
3947.7,52180,AGENT,-396.662,2328.64,MIA
3947.8,52180,AGENT,-396.734,2329.22,MIA
3947.9,52180,AGENT,-396.798,2329.81,MIA
3948.0,52180,AGENT,-396.853,2330.4,MIA
3948.1,52180,AGENT,-396.901,2331.01,MIA
3948.2,52180,AGENT,-396.943,2331.63,MIA
3948.3,52180,AGENT,-396.98,2332.26,MIA
3948.4,52180,AGENT,-397.011,2332.9,MIA
3948.5,52180,AGENT,-397.038,2333.56,MIA
3948.6,52180,AGENT,-397.061,2334.22,MIA
3948.7,52180,AGENT,-397.081,2334.89,MIA
3948.8,52180,AGENT,-397.098,2335.58,MIA
3948.9,52180,AGENT,-397.113,2336.27,MIA
3949.0,52180,AGENT,-397.126,2336.98,MIA
3949.1,52180,AGENT,-397.138,2337.69,MIA
3949.2,52180,AGENT,-397.149,2338.42,MIA
3949.3,52180,AGENT,-397.159,2339.16,MIA
3949.4,52180,AGENT,-397.169,2339.91,MIA
3949.5,52180,AGENT,-397.179,2340.67,MIA
3949.6,52180,AGENT,-397.19,2341.44,MIA
3949.7,52180,AGENT,-397.201,2342.23,MIA
3949.8,52180,AGENT,-397.212,2343.02,MIA
3949.9,52180,AGENT,-397.225,2343.83,MIA
3950.0,52180,AGENT,-397.238,2344.64,MIA
3950.1,52180,AGENT,-397.254,2345.47,MIA
3950.2,52180,AGENT,-397.27,2346.31,MIA
3950.3,52180,AGENT,-397.288,2347.16,MIA
3950.4,52180,AGENT,-397.308,2348.03,MIA
3950.5,52180,AGENT,-397.329,2348.9,MIA
3950.6,52180,AGENT,-397.353,2349.79,MIA
3950.7,52180,AGENT,-397.378,2350.69,MIA
3950.8,52180,AGENT,-397.405,2351.59,MIA
3950.9,52180,AGENT,-397.434,2352.51,MIA
