TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1496.79,19.0384,PIT
20.1,52180,AGENT,1496.43,18.3143,PIT
20.2,52180,AGENT,1496.07,17.5903,PIT
20.3,52180,AGENT,1495.72,16.8663,PIT
20.4,52180,AGENT,1495.36,16.1423,PIT
20.5,52180,AGENT,1495.0,15.4184,PIT
20.6,52180,AGENT,1494.65,14.6945,PIT
20.7,52180,AGENT,1494.29,13.9706,PIT
20.8,52180,AGENT,1493.94,13.2467,PIT
20.9,52180,AGENT,1493.58,12.5229,PIT
21.0,52180,AGENT,1493.22,11.7991,PIT
21.1,52180,AGENT,1492.87,11.0754,PIT
21.2,52180,AGENT,1492.51,10.3517,PIT
21.3,52180,AGENT,1492.15,9.62803,PIT
21.4,52180,AGENT,1491.79,8.90441,PIT
21.5,52180,AGENT,1491.44,8.18085,PIT
21.6,52180,AGENT,1491.08,7.45735,PIT
21.7,52180,AGENT,1490.72,6.73391,PIT
21.8,52180,AGENT,1490.37,6.01057,PIT
21.9,52180,AGENT,1490.01,5.28733,PIT
22.0,52180,AGENT,1489.65,4.56421,PIT
22.1,52180,AGENT,1489.29,3.84123,PIT
22.2,52180,AGENT,1488.93,3.1184,PIT
22.3,52180,AGENT,1488.57,2.39574,PIT
22.4,52180,AGENT,1488.21,1.67323,PIT
22.5,52180,AGENT,1487.86,0.95089,PIT
22.6,52180,AGENT,1487.5,0.228718,PIT
22.7,52180,AGENT,1487.14,-0.493278,PIT
22.8,52180,AGENT,1486.77,-1.21509,PIT
22.9,52180,AGENT,1486.41,-1.93671,PIT
23.0,52180,AGENT,1486.05,-2.65812,PIT
23.1,52180,AGENT,1485.69,-3.37932,PIT
23.2,52180,AGENT,1485.33,-4.10031,PIT
23.3,52180,AGENT,1484.97,-4.82109,PIT
23.4,52180,AGENT,1484.6,-5.54167,PIT
23.5,52180,AGENT,1484.24,-6.26207,PIT
23.6,52180,AGENT,1483.88,-6.9823,PIT
23.7,52180,AGENT,1483.51,-7.70238,PIT
23.8,52180,AGENT,1483.15,-8.42234,PIT
23.9,52180,AGENT,1482.78,-9.14221,PIT
24.0,52180,AGENT,1482.42,-9.86199,PIT
24.1,52180,AGENT,1482.05,-10.5817,PIT
24.2,52180,AGENT,1481.69,-11.3014,PIT
24.3,52180,AGENT,1481.33,-12.0211,PIT
24.4,52180,AGENT,1480.96,-12.7407,PIT
24.5,52180,AGENT,1480.6,-13.4604,PIT
24.6,52180,AGENT,1480.23,-14.18,PIT
24.7,52180,AGENT,1479.87,-14.8997,PIT
24.8,52180,AGENT,1479.5,-15.6195,PIT
24.9,52180,AGENT,1479.14,-16.3392,PIT
