TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-386.815,2137.33,MIA,-391.7935869364301,0,0,8.0
38.1,52180,AGENT,-386.83,2138.03,MIA,-391.7935869364301,0,0,8.0
38.2,52180,AGENT,-386.846,2138.74,MIA,-391.7935869364301,0,0,8.0
38.3,52180,AGENT,-386.862,2139.44,MIA,-391.7935869364301,0,0,8.0
38.4,52180,AGENT,-386.879,2140.14,MIA,-391.7935869364301,0,0,8.0
38.5,52180,AGENT,-386.897,2140.84,MIA,-391.7935869364301,0,0,8.0
38.6,52180,AGENT,-386.915,2141.55,MIA,-391.7935869364301,0,0,8.0
38.7,52180,AGENT,-386.933,2142.25,MIA,-391.7935869364301,0,0,8.0
38.8,52180,AGENT,-386.953,2142.95,MIA,-391.7935869364301,0,0,8.0
38.9,52180,AGENT,-386.972,2143.65,MIA,-391.7935869364301,0,0,8.0
39.0,52180,AGENT,-386.992,2144.35,MIA,-391.7935869364301,0,0,8.0
39.1,52180,AGENT,-387.013,2145.06,MIA,-391.7935869364301,0,0,8.0
39.2,52180,AGENT,-387.033,2145.76,MIA,-391.7935869364301,0,0,8.0
39.3,52180,AGENT,-387.055,2146.46,MIA,-391.7935869364301,0,0,8.0
39.4,52180,AGENT,-387.076,2147.16,MIA,-391.7935869364301,0,0,8.0
39.5,52180,AGENT,-387.098,2147.86,MIA,-391.7935869364301,0,0,8.0
39.6,52180,AGENT,-387.12,2148.57,MIA,-391.7935869364301,0,0,8.0
39.7,52180,AGENT,-387.142,2149.27,MIA,-391.7935869364301,0,0,8.0
39.8,52180,AGENT,-387.165,2149.97,MIA,-391.7935869364301,0,0,8.0
39.9,52180,AGENT,-387.188,2150.67,MIA,-391.7935869364301,0,0,8.0
40.0,52180,AGENT,-387.211,2151.37,MIA,-391.7935869364301,0,0,8.0
40.1,52180,AGENT,-387.234,2152.08,MIA,-391.7935869364301,0,0,8.0
40.2,52180,AGENT,-387.257,2152.78,MIA,-391.7935869364301,0,0,8.0
40.3,52180,AGENT,-387.28,2153.48,MIA,-391.7935869364301,0,0,8.0
40.4,52180,AGENT,-387.304,2154.18,MIA,-391.7935869364301,0,0,8.0
40.5,52180,AGENT,-387.327,2154.88,MIA,-391.7935869364301,0,0,8.0
40.6,52180,AGENT,-387.351,2155.59,MIA,-391.7935869364301,0,0,8.0
40.7,52180,AGENT,-387.375,2156.29,MIA,-391.7935869364301,0,0,8.0
40.8,52180,AGENT,-387.398,2156.99,MIA,-391.7935869364301,0,0,8.0
40.9,52180,AGENT,-387.422,2157.69,MIA,-391.7935869364301,0,0,8.0
41.0,52180,AGENT,-387.446,2158.39,MIA,-391.7935869364301,0,0,8.0
41.1,52180,AGENT,-387.47,2159.09,MIA,-391.7935869364301,0,0,8.0
41.2,52180,AGENT,-387.494,2159.8,MIA,-391.7935869364301,0,0,8.0
41.3,52180,AGENT,-387.518,2160.5,MIA,-391.7935869364301,0,0,8.0
41.4,52180,AGENT,-387.541,2161.2,MIA,-391.7935869364301,0,0,8.0
41.5,52180,AGENT,-387.565,2161.9,MIA,-391.7935869364301,0,0,8.0
41.6,52180,AGENT,-387.589,2162.6,MIA,-391.7935869364301,0,0,8.0
41.7,52180,AGENT,-387.613,2163.31,MIA,-391.7935869364301,0,0,8.0
41.8,52180,AGENT,-387.637,2164.01,MIA,-391.7935869364301,0,0,8.0
41.9,52180,AGENT,-387.661,2164.71,MIA,-391.7935869364301,0,0,8.0
42.0,52180,AGENT,-387.684,2165.41,MIA,-391.7935869364301,0,0,8.0
42.1,52180,AGENT,-387.708,2166.11,MIA,-391.7935869364301,0,0,8.0
42.2,52180,AGENT,-387.732,2166.82,MIA,-391.7935869364301,0,0,8.0
42.3,52180,AGENT,-387.755,2167.52,MIA,-391.7935869364301,0,0,8.0
42.4,52180,AGENT,-387.779,2168.22,MIA,-391.7935869364301,0,0,8.0
42.5,52180,AGENT,-387.803,2168.92,MIA,-391.7935869364301,0,0,8.0
42.6,52180,AGENT,-387.826,2169.62,MIA,-391.7935869364301,0,0,8.0
42.7,52180,AGENT,-387.85,2170.33,MIA,-391.7935869364301,0,0,8.0
42.8,52180,AGENT,-387.873,2171.03,MIA,-391.7935869364301,0,0,8.0
42.9,52180,AGENT,-387.897,2171.73,MIA,-391.7935869364301,0,0,8.0
