TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4573.07,2630.28,PIT,4481.28953178646,1,1,5.0
18.1,52180,AGENT,4573.56,2630.39,PIT,4481.28953178646,1,1,5.0
18.2,52180,AGENT,4574.05,2630.5,PIT,4481.28953178646,1,1,5.0
18.3,52180,AGENT,4574.54,2630.62,PIT,4481.28953178646,1,1,5.0
18.4,52180,AGENT,4575.03,2630.73,PIT,4481.28953178646,1,1,5.0
18.5,52180,AGENT,4575.52,2630.85,PIT,4481.28953178646,1,1,5.0
18.6,52180,AGENT,4576.01,2630.96,PIT,4481.28953178646,1,1,5.0
18.7,52180,AGENT,4576.5,2631.08,PIT,4481.28953178646,1,1,5.0
18.8,52180,AGENT,4576.99,2631.19,PIT,4481.28953178646,1,1,5.0
18.9,52180,AGENT,4577.48,2631.31,PIT,4481.28953178646,1,1,5.0
19.0,52180,AGENT,4577.97,2631.42,PIT,4481.28953178646,1,1,5.0
19.1,52180,AGENT,4578.46,2631.54,PIT,4481.28953178646,1,1,5.0
19.2,52180,AGENT,4578.95,2631.65,PIT,4481.28953178646,1,1,5.0
19.3,52180,AGENT,4579.44,2631.77,PIT,4481.28953178646,1,1,5.0
19.4,52180,AGENT,4579.93,2631.88,PIT,4481.28953178646,1,1,5.0
19.5,52180,AGENT,4580.42,2632.0,PIT,4481.28953178646,1,1,5.0
19.6,52180,AGENT,4580.91,2632.11,PIT,4481.28953178646,1,1,5.0
19.7,52180,AGENT,4581.4,2632.23,PIT,4481.28953178646,1,1,5.0
19.8,52180,AGENT,4581.89,2632.34,PIT,4481.28953178646,1,1,5.0
19.9,52180,AGENT,4582.38,2632.46,PIT,4481.28953178646,1,1,5.0
20.0,52180,AGENT,4582.87,2632.58,PIT,4481.28953178646,1,1,5.0
20.1,52180,AGENT,4583.36,2632.69,PIT,4481.28953178646,1,1,5.0
20.2,52180,AGENT,4583.85,2632.81,PIT,4481.28953178646,1,1,5.0
20.3,52180,AGENT,4584.34,2632.92,PIT,4481.28953178646,1,1,5.0
20.4,52180,AGENT,4584.83,2633.04,PIT,4481.28953178646,1,1,5.0
20.5,52180,AGENT,4585.32,2633.16,PIT,4481.28953178646,1,1,5.0
20.6,52180,AGENT,4585.81,2633.27,PIT,4481.28953178646,1,1,5.0
20.7,52180,AGENT,4586.3,2633.39,PIT,4481.28953178646,1,1,5.0
20.8,52180,AGENT,4586.79,2633.5,PIT,4481.28953178646,1,1,5.0
20.9,52180,AGENT,4587.28,2633.62,PIT,4481.28953178646,1,1,5.0
21.0,52180,AGENT,4587.77,2633.73,PIT,4481.28953178646,1,1,5.0
21.1,52180,AGENT,4588.26,2633.85,PIT,4481.28953178646,1,1,5.0
21.2,52180,AGENT,4588.75,2633.97,PIT,4481.28953178646,1,1,5.0
21.3,52180,AGENT,4589.24,2634.08,PIT,4481.28953178646,1,1,5.0
21.4,52180,AGENT,4589.73,2634.2,PIT,4481.28953178646,1,1,5.0
21.5,52180,AGENT,4590.22,2634.31,PIT,4481.28953178646,1,1,5.0
21.6,52180,AGENT,4590.71,2634.42,PIT,4481.28953178646,1,1,5.0
21.7,52180,AGENT,4591.2,2634.54,PIT,4481.28953178646,1,1,5.0
21.8,52180,AGENT,4591.69,2634.65,PIT,4481.28953178646,1,1,5.0
21.9,52180,AGENT,4592.18,2634.77,PIT,4481.28953178646,1,1,5.0
22.0,52180,AGENT,4592.67,2634.88,PIT,4481.28953178646,1,1,5.0
22.1,52180,AGENT,4593.16,2635.0,PIT,4481.28953178646,1,1,5.0
22.2,52180,AGENT,4593.65,2635.11,PIT,4481.28953178646,1,1,5.0
22.3,52180,AGENT,4594.14,2635.22,PIT,4481.28953178646,1,1,5.0
22.4,52180,AGENT,4594.63,2635.34,PIT,4481.28953178646,1,1,5.0
22.5,52180,AGENT,4595.12,2635.45,PIT,4481.28953178646,1,1,5.0
22.6,52180,AGENT,4595.61,2635.57,PIT,4481.28953178646,1,1,5.0
22.7,52180,AGENT,4596.11,2635.68,PIT,4481.28953178646,1,1,5.0
22.8,52180,AGENT,4596.6,2635.79,PIT,4481.28953178646,1,1,5.0
22.9,52180,AGENT,4597.09,2635.91,PIT,4481.28953178646,1,1,5.0
