TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,881.673,4.36625,PIT,853.8208292548661,1,1,9.0
4.1,52180,AGENT,882.396,4.63495,PIT,853.8208292548661,1,1,9.0
4.2,52180,AGENT,883.13,4.90531,PIT,853.8208292548661,1,1,9.0
4.3,52180,AGENT,883.875,5.17665,PIT,853.8208292548661,1,1,9.0
4.4,52180,AGENT,884.627,5.4478,PIT,853.8208292548661,1,1,9.0
4.5,52180,AGENT,885.38,5.71734,PIT,853.8208292548661,1,1,9.0
4.6,52180,AGENT,886.133,5.985,PIT,853.8208292548661,1,1,9.0
4.7,52180,AGENT,886.883,6.25068,PIT,853.8208292548661,1,1,9.0
4.8,52180,AGENT,887.625,6.51377,PIT,853.8208292548661,1,1,9.0
4.9,52180,AGENT,888.358,6.77365,PIT,853.8208292548661,1,1,9.0
5.0,52180,AGENT,889.082,7.02987,PIT,853.8208292548661,1,1,9.0
5.1,52180,AGENT,889.795,7.28181,PIT,853.8208292548661,1,1,9.0
5.2,52180,AGENT,890.493,7.5281,PIT,853.8208292548661,1,1,9.0
5.3,52180,AGENT,891.175,7.76836,PIT,853.8208292548661,1,1,9.0
5.4,52180,AGENT,891.855,8.00088,PIT,853.8208292548661,1,1,9.0
5.5,52180,AGENT,892.54,8.22303,PIT,853.8208292548661,1,1,9.0
5.6,52180,AGENT,893.234,8.43084,PIT,853.8208292548661,1,1,9.0
5.7,52180,AGENT,893.939,8.62075,PIT,853.8208292548661,1,1,9.0
5.8,52180,AGENT,894.643,8.79682,PIT,853.8208292548661,1,1,9.0
5.9,52180,AGENT,895.337,8.96268,PIT,853.8208292548661,1,1,9.0
6.0,52180,AGENT,896.015,9.11914,PIT,853.8208292548661,1,1,9.0
6.1,52180,AGENT,896.671,9.26709,PIT,853.8208292548661,1,1,9.0
6.2,52180,AGENT,897.307,9.40524,PIT,853.8208292548661,1,1,9.0
6.3,52180,AGENT,897.924,9.53241,PIT,853.8208292548661,1,1,9.0
6.4,52180,AGENT,898.523,9.64826,PIT,853.8208292548661,1,1,9.0
6.5,52180,AGENT,899.107,9.75031,PIT,853.8208292548661,1,1,9.0
6.6,52180,AGENT,899.686,9.83398,PIT,853.8208292548661,1,1,9.0
6.7,52180,AGENT,900.264,9.89705,PIT,853.8208292548661,1,1,9.0
6.8,52180,AGENT,900.839,9.94011,PIT,853.8208292548661,1,1,9.0
6.9,52180,AGENT,901.408,9.96486,PIT,853.8208292548661,1,1,9.0
7.0,52180,AGENT,901.965,9.97271,PIT,853.8208292548661,1,1,9.0
7.1,52180,AGENT,902.516,9.96328,PIT,853.8208292548661,1,1,9.0
7.2,52180,AGENT,903.063,9.93664,PIT,853.8208292548661,1,1,9.0
7.3,52180,AGENT,903.61,9.89358,PIT,853.8208292548661,1,1,9.0
7.4,52180,AGENT,904.162,9.83533,PIT,853.8208292548661,1,1,9.0
7.5,52180,AGENT,904.718,9.76398,PIT,853.8208292548661,1,1,9.0
7.6,52180,AGENT,905.279,9.68207,PIT,853.8208292548661,1,1,9.0
7.7,52180,AGENT,905.842,9.59147,PIT,853.8208292548661,1,1,9.0
7.8,52180,AGENT,906.403,9.49362,PIT,853.8208292548661,1,1,9.0
7.9,52180,AGENT,906.961,9.39047,PIT,853.8208292548661,1,1,9.0
8.0,52180,AGENT,907.513,9.28361,PIT,853.8208292548661,1,1,9.0
8.1,52180,AGENT,908.056,9.17448,PIT,853.8208292548661,1,1,9.0
8.2,52180,AGENT,908.589,9.06473,PIT,853.8208292548661,1,1,9.0
8.3,52180,AGENT,909.113,8.95596,PIT,853.8208292548661,1,1,9.0
8.4,52180,AGENT,909.628,8.84968,PIT,853.8208292548661,1,1,9.0
8.5,52180,AGENT,910.134,8.74729,PIT,853.8208292548661,1,1,9.0
8.6,52180,AGENT,910.632,8.65009,PIT,853.8208292548661,1,1,9.0
8.7,52180,AGENT,911.121,8.55927,PIT,853.8208292548661,1,1,9.0
8.8,52180,AGENT,911.608,8.47717,PIT,853.8208292548661,1,1,9.0
8.9,52180,AGENT,912.096,8.40594,PIT,853.8208292548661,1,1,9.0
