TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1743.19,667.685,PIT
50.1,52180,AGENT,1742.74,668.19,PIT
50.2,52180,AGENT,1742.29,668.696,PIT
50.3,52180,AGENT,1741.85,669.204,PIT
50.4,52180,AGENT,1741.4,669.713,PIT
50.5,52180,AGENT,1740.96,670.224,PIT
50.6,52180,AGENT,1740.52,670.736,PIT
50.7,52180,AGENT,1740.08,671.249,PIT
50.8,52180,AGENT,1739.65,671.763,PIT
50.9,52180,AGENT,1739.21,672.277,PIT
51.0,52180,AGENT,1738.77,672.791,PIT
51.1,52180,AGENT,1738.32,673.304,PIT
51.2,52180,AGENT,1737.88,673.816,PIT
51.3,52180,AGENT,1737.43,674.327,PIT
51.4,52180,AGENT,1736.98,674.835,PIT
51.5,52180,AGENT,1736.54,675.336,PIT
51.6,52180,AGENT,1736.09,675.829,PIT
51.7,52180,AGENT,1735.64,676.312,PIT
51.8,52180,AGENT,1735.2,676.784,PIT
51.9,52180,AGENT,1734.75,677.245,PIT
52.0,52180,AGENT,1734.31,677.694,PIT
52.1,52180,AGENT,1733.86,678.128,PIT
52.2,52180,AGENT,1733.42,678.548,PIT
52.3,52180,AGENT,1732.97,678.952,PIT
52.4,52180,AGENT,1732.52,679.341,PIT
52.5,52180,AGENT,1732.08,679.712,PIT
52.6,52180,AGENT,1731.63,680.065,PIT
52.7,52180,AGENT,1731.18,680.4,PIT
52.8,52180,AGENT,1730.74,680.716,PIT
52.9,52180,AGENT,1730.29,681.012,PIT
53.0,52180,AGENT,1729.84,681.288,PIT
53.1,52180,AGENT,1729.39,681.542,PIT
53.2,52180,AGENT,1728.93,681.774,PIT
53.3,52180,AGENT,1728.47,681.982,PIT
53.4,52180,AGENT,1728.0,682.167,PIT
53.5,52180,AGENT,1727.53,682.327,PIT
53.6,52180,AGENT,1727.05,682.465,PIT
53.7,52180,AGENT,1726.57,682.579,PIT
53.8,52180,AGENT,1726.1,682.67,PIT
53.9,52180,AGENT,1725.62,682.738,PIT
54.0,52180,AGENT,1725.14,682.784,PIT
54.1,52180,AGENT,1724.67,682.806,PIT
54.2,52180,AGENT,1724.19,682.801,PIT
54.3,52180,AGENT,1723.7,682.771,PIT
54.4,52180,AGENT,1723.21,682.715,PIT
54.5,52180,AGENT,1722.72,682.634,PIT
54.6,52180,AGENT,1722.23,682.53,PIT
54.7,52180,AGENT,1721.74,682.402,PIT
54.8,52180,AGENT,1721.25,682.252,PIT
54.9,52180,AGENT,1720.75,682.08,PIT
