TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3699.18,2218.12,PIT,3688.654393966659,1,1,6.0
2.1,52180,AGENT,3699.78,2218.67,PIT,3688.654393966659,1,1,6.0
2.2,52180,AGENT,3700.4,2219.23,PIT,3688.654393966659,1,1,6.0
2.3,52180,AGENT,3701.02,2219.8,PIT,3688.654393966659,1,1,6.0
2.4,52180,AGENT,3701.64,2220.36,PIT,3688.654393966659,1,1,6.0
2.5,52180,AGENT,3702.26,2220.93,PIT,3688.654393966659,1,1,6.0
2.6,52180,AGENT,3702.88,2221.49,PIT,3688.654393966659,1,1,6.0
2.7,52180,AGENT,3703.5,2222.06,PIT,3688.654393966659,1,1,6.0
2.8,52180,AGENT,3704.12,2222.63,PIT,3688.654393966659,1,1,6.0
2.9,52180,AGENT,3704.74,2223.19,PIT,3688.654393966659,1,1,6.0
3.0,52180,AGENT,3705.36,2223.76,PIT,3688.654393966659,1,1,6.0
3.1,52180,AGENT,3706.0,2224.33,PIT,3688.654393966659,1,1,6.0
3.2,52180,AGENT,3706.64,2224.91,PIT,3688.654393966659,1,1,6.0
3.3,52180,AGENT,3707.28,2225.5,PIT,3688.654393966659,1,1,6.0
3.4,52180,AGENT,3707.93,2226.09,PIT,3688.654393966659,1,1,6.0
3.5,52180,AGENT,3708.59,2226.68,PIT,3688.654393966659,1,1,6.0
3.6,52180,AGENT,3709.24,2227.26,PIT,3688.654393966659,1,1,6.0
3.7,52180,AGENT,3709.89,2227.85,PIT,3688.654393966659,1,1,6.0
3.8,52180,AGENT,3710.54,2228.43,PIT,3688.654393966659,1,1,6.0
3.9,52180,AGENT,3711.19,2229.02,PIT,3688.654393966659,1,1,6.0
4.0,52180,AGENT,3711.84,2229.6,PIT,3688.654393966659,1,1,6.0
4.1,52180,AGENT,3712.51,2230.2,PIT,3688.654393966659,1,1,6.0
4.2,52180,AGENT,3713.18,2230.8,PIT,3688.654393966659,1,1,6.0
4.3,52180,AGENT,3713.85,2231.4,PIT,3688.654393966659,1,1,6.0
4.4,52180,AGENT,3714.53,2232.01,PIT,3688.654393966659,1,1,6.0
4.5,52180,AGENT,3715.2,2232.61,PIT,3688.654393966659,1,1,6.0
4.6,52180,AGENT,3715.88,2233.22,PIT,3688.654393966659,1,1,6.0
4.7,52180,AGENT,3716.55,2233.82,PIT,3688.654393966659,1,1,6.0
4.8,52180,AGENT,3717.22,2234.42,PIT,3688.654393966659,1,1,6.0
4.9,52180,AGENT,3717.88,2235.01,PIT,3688.654393966659,1,1,6.0
5.0,52180,AGENT,3718.53,2235.6,PIT,3688.654393966659,1,1,6.0
5.1,52180,AGENT,3719.18,2236.18,PIT,3688.654393966659,1,1,6.0
5.2,52180,AGENT,3719.85,2236.77,PIT,3688.654393966659,1,1,6.0
5.3,52180,AGENT,3720.52,2237.37,PIT,3688.654393966659,1,1,6.0
5.4,52180,AGENT,3721.2,2237.97,PIT,3688.654393966659,1,1,6.0
5.5,52180,AGENT,3721.89,2238.57,PIT,3688.654393966659,1,1,6.0
5.6,52180,AGENT,3722.58,2239.18,PIT,3688.654393966659,1,1,6.0
5.7,52180,AGENT,3723.26,2239.78,PIT,3688.654393966659,1,1,6.0
5.8,52180,AGENT,3723.94,2240.37,PIT,3688.654393966659,1,1,6.0
5.9,52180,AGENT,3724.61,2240.96,PIT,3688.654393966659,1,1,6.0
6.0,52180,AGENT,3725.27,2241.54,PIT,3688.654393966659,1,1,6.0
6.1,52180,AGENT,3725.92,2242.11,PIT,3688.654393966659,1,1,6.0
6.2,52180,AGENT,3726.57,2242.68,PIT,3688.654393966659,1,1,6.0
6.3,52180,AGENT,3727.2,2243.23,PIT,3688.654393966659,1,1,6.0
6.4,52180,AGENT,3727.84,2243.79,PIT,3688.654393966659,1,1,6.0
6.5,52180,AGENT,3728.49,2244.34,PIT,3688.654393966659,1,1,6.0
6.6,52180,AGENT,3729.16,2244.89,PIT,3688.654393966659,1,1,6.0
6.7,52180,AGENT,3729.83,2245.44,PIT,3688.654393966659,1,1,6.0
6.8,52180,AGENT,3730.51,2245.98,PIT,3688.654393966659,1,1,6.0
6.9,52180,AGENT,3731.18,2246.51,PIT,3688.654393966659,1,1,6.0
