TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,17.1709,2031.49,MIA
88.1,52180,AGENT,17.9394,2031.53,MIA
88.2,52180,AGENT,18.7079,2031.56,MIA
88.3,52180,AGENT,19.4764,2031.6,MIA
88.4,52180,AGENT,20.2449,2031.63,MIA
88.5,52180,AGENT,21.0134,2031.67,MIA
88.6,52180,AGENT,21.7819,2031.7,MIA
88.7,52180,AGENT,22.5504,2031.74,MIA
88.8,52180,AGENT,23.3189,2031.77,MIA
88.9,52180,AGENT,24.0874,2031.81,MIA
89.0,52180,AGENT,24.8559,2031.84,MIA
89.1,52180,AGENT,25.6244,2031.88,MIA
89.2,52180,AGENT,26.3933,2031.91,MIA
89.3,52180,AGENT,27.1628,2031.95,MIA
89.4,52180,AGENT,27.9315,2031.98,MIA
89.5,52180,AGENT,28.6944,2032.01,MIA
89.6,52180,AGENT,29.4478,2032.05,MIA
89.7,52180,AGENT,30.1917,2032.08,MIA
89.8,52180,AGENT,30.926,2032.12,MIA
89.9,52180,AGENT,31.6547,2032.15,MIA
90.0,52180,AGENT,32.3775,2032.18,MIA
90.1,52180,AGENT,33.0908,2032.21,MIA
90.2,52180,AGENT,33.7946,2032.25,MIA
90.3,52180,AGENT,34.4889,2032.28,MIA
90.4,52180,AGENT,35.1737,2032.31,MIA
90.5,52180,AGENT,35.849,2032.34,MIA
90.6,52180,AGENT,36.5186,2032.37,MIA
90.7,52180,AGENT,37.1823,2032.4,MIA
90.8,52180,AGENT,37.8366,2032.43,MIA
90.9,52180,AGENT,38.4813,2032.46,MIA
91.0,52180,AGENT,39.1204,2032.49,MIA
91.1,52180,AGENT,39.7535,2032.51,MIA
91.2,52180,AGENT,40.3811,2032.54,MIA
91.3,52180,AGENT,41.0027,2032.57,MIA
91.4,52180,AGENT,41.6148,2032.6,MIA
91.5,52180,AGENT,42.2213,2032.62,MIA
91.6,52180,AGENT,42.8219,2032.65,MIA
91.7,52180,AGENT,43.4183,2032.67,MIA
91.8,52180,AGENT,44.0155,2032.7,MIA
91.9,52180,AGENT,44.6136,2032.72,MIA
92.0,52180,AGENT,45.2113,2032.75,MIA
92.1,52180,AGENT,45.807,2032.77,MIA
92.2,52180,AGENT,46.3969,2032.8,MIA
92.3,52180,AGENT,46.9814,2032.82,MIA
92.4,52180,AGENT,47.5641,2032.84,MIA
92.5,52180,AGENT,48.1449,2032.87,MIA
92.6,52180,AGENT,48.7203,2032.89,MIA
92.7,52180,AGENT,49.2869,2032.91,MIA
92.8,52180,AGENT,49.8483,2032.93,MIA
92.9,52180,AGENT,50.408,2032.95,MIA
