TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2964.9,1437.5,PIT
76.1,52180,AGENT,2964.6,1437.93,PIT
76.2,52180,AGENT,2964.29,1438.37,PIT
76.3,52180,AGENT,2963.97,1438.81,PIT
76.4,52180,AGENT,2963.63,1439.25,PIT
76.5,52180,AGENT,2963.28,1439.69,PIT
76.6,52180,AGENT,2962.92,1440.14,PIT
76.7,52180,AGENT,2962.54,1440.6,PIT
76.8,52180,AGENT,2962.15,1441.05,PIT
76.9,52180,AGENT,2961.75,1441.52,PIT
77.0,52180,AGENT,2961.34,1441.98,PIT
77.1,52180,AGENT,2960.92,1442.46,PIT
77.2,52180,AGENT,2960.49,1442.94,PIT
77.3,52180,AGENT,2960.04,1443.42,PIT
77.4,52180,AGENT,2959.59,1443.92,PIT
77.5,52180,AGENT,2959.13,1444.42,PIT
77.6,52180,AGENT,2958.66,1444.92,PIT
77.7,52180,AGENT,2958.18,1445.43,PIT
77.8,52180,AGENT,2957.69,1445.95,PIT
77.9,52180,AGENT,2957.2,1446.47,PIT
78.0,52180,AGENT,2956.7,1447.0,PIT
78.1,52180,AGENT,2956.19,1447.54,PIT
78.2,52180,AGENT,2955.68,1448.08,PIT
78.3,52180,AGENT,2955.16,1448.64,PIT
78.4,52180,AGENT,2954.63,1449.19,PIT
78.5,52180,AGENT,2954.1,1449.76,PIT
78.6,52180,AGENT,2953.56,1450.33,PIT
78.7,52180,AGENT,2953.02,1450.9,PIT
78.8,52180,AGENT,2952.48,1451.48,PIT
78.9,52180,AGENT,2951.94,1452.05,PIT
79.0,52180,AGENT,2951.39,1452.63,PIT
79.1,52180,AGENT,2950.85,1453.21,PIT
79.2,52180,AGENT,2950.31,1453.78,PIT
79.3,52180,AGENT,2949.77,1454.36,PIT
79.4,52180,AGENT,2949.23,1454.94,PIT
79.5,52180,AGENT,2948.68,1455.53,PIT
79.6,52180,AGENT,2948.14,1456.11,PIT
79.7,52180,AGENT,2947.59,1456.7,PIT
79.8,52180,AGENT,2947.04,1457.29,PIT
79.9,52180,AGENT,2946.5,1457.87,PIT
80.0,52180,AGENT,2945.95,1458.46,PIT
80.1,52180,AGENT,2945.41,1459.05,PIT
80.2,52180,AGENT,2944.86,1459.63,PIT
80.3,52180,AGENT,2944.32,1460.22,PIT
80.4,52180,AGENT,2943.77,1460.81,PIT
80.5,52180,AGENT,2943.23,1461.39,PIT
80.6,52180,AGENT,2942.7,1461.97,PIT
80.7,52180,AGENT,2942.17,1462.54,PIT
80.8,52180,AGENT,2941.65,1463.1,PIT
80.9,52180,AGENT,2941.13,1463.65,PIT
