TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4660.64,2535.36,PIT,4635.946816900861,0,0,5.0
12.1,52180,AGENT,4660.49,2536.07,PIT,4635.946816900861,0,0,5.0
12.2,52180,AGENT,4660.34,2536.77,PIT,4635.946816900861,0,0,5.0
12.3,52180,AGENT,4660.19,2537.48,PIT,4635.946816900861,0,0,5.0
12.4,52180,AGENT,4660.03,2538.18,PIT,4635.946816900861,0,0,5.0
12.5,52180,AGENT,4659.87,2538.87,PIT,4635.946816900861,0,0,5.0
12.6,52180,AGENT,4659.7,2539.57,PIT,4635.946816900861,0,0,5.0
12.7,52180,AGENT,4659.52,2540.26,PIT,4635.946816900861,0,0,5.0
12.8,52180,AGENT,4659.34,2540.93,PIT,4635.946816900861,0,0,5.0
12.9,52180,AGENT,4659.16,2541.6,PIT,4635.946816900861,0,0,5.0
13.0,52180,AGENT,4658.97,2542.25,PIT,4635.946816900861,0,0,5.0
13.1,52180,AGENT,4658.77,2542.89,PIT,4635.946816900861,0,0,5.0
13.2,52180,AGENT,4658.56,2543.52,PIT,4635.946816900861,0,0,5.0
13.3,52180,AGENT,4658.34,2544.13,PIT,4635.946816900861,0,0,5.0
13.4,52180,AGENT,4658.12,2544.72,PIT,4635.946816900861,0,0,5.0
13.5,52180,AGENT,4657.88,2545.3,PIT,4635.946816900861,0,0,5.0
13.6,52180,AGENT,4657.63,2545.85,PIT,4635.946816900861,0,0,5.0
13.7,52180,AGENT,4657.37,2546.39,PIT,4635.946816900861,0,0,5.0
13.8,52180,AGENT,4657.1,2546.91,PIT,4635.946816900861,0,0,5.0
13.9,52180,AGENT,4656.81,2547.4,PIT,4635.946816900861,0,0,5.0
14.0,52180,AGENT,4656.5,2547.87,PIT,4635.946816900861,0,0,5.0
14.1,52180,AGENT,4656.17,2548.32,PIT,4635.946816900861,0,0,5.0
14.2,52180,AGENT,4655.83,2548.75,PIT,4635.946816900861,0,0,5.0
14.3,52180,AGENT,4655.46,2549.15,PIT,4635.946816900861,0,0,5.0
14.4,52180,AGENT,4655.09,2549.53,PIT,4635.946816900861,0,0,5.0
14.5,52180,AGENT,4654.7,2549.89,PIT,4635.946816900861,0,0,5.0
14.6,52180,AGENT,4654.3,2550.22,PIT,4635.946816900861,0,0,5.0
14.7,52180,AGENT,4653.88,2550.52,PIT,4635.946816900861,0,0,5.0
14.8,52180,AGENT,4653.44,2550.8,PIT,4635.946816900861,0,0,5.0
14.9,52180,AGENT,4652.99,2551.05,PIT,4635.946816900861,0,0,5.0
15.0,52180,AGENT,4652.52,2551.27,PIT,4635.946816900861,0,0,5.0
15.1,52180,AGENT,4652.03,2551.47,PIT,4635.946816900861,0,0,5.0
15.2,52180,AGENT,4651.54,2551.65,PIT,4635.946816900861,0,0,5.0
15.3,52180,AGENT,4651.02,2551.8,PIT,4635.946816900861,0,0,5.0
15.4,52180,AGENT,4650.5,2551.93,PIT,4635.946816900861,0,0,5.0
15.5,52180,AGENT,4649.96,2552.03,PIT,4635.946816900861,0,0,5.0
15.6,52180,AGENT,4649.42,2552.11,PIT,4635.946816900861,0,0,5.0
15.7,52180,AGENT,4648.86,2552.18,PIT,4635.946816900861,0,0,5.0
15.8,52180,AGENT,4648.3,2552.22,PIT,4635.946816900861,0,0,5.0
15.9,52180,AGENT,4647.72,2552.24,PIT,4635.946816900861,0,0,5.0
16.0,52180,AGENT,4647.14,2552.24,PIT,4635.946816900861,0,0,5.0
16.1,52180,AGENT,4646.54,2552.23,PIT,4635.946816900861,0,0,5.0
16.2,52180,AGENT,4645.94,2552.2,PIT,4635.946816900861,0,0,5.0
16.3,52180,AGENT,4645.34,2552.15,PIT,4635.946816900861,0,0,5.0
16.4,52180,AGENT,4644.72,2552.09,PIT,4635.946816900861,0,0,5.0
16.5,52180,AGENT,4644.09,2552.02,PIT,4635.946816900861,0,0,5.0
16.6,52180,AGENT,4643.46,2551.93,PIT,4635.946816900861,0,0,5.0
16.7,52180,AGENT,4642.82,2551.83,PIT,4635.946816900861,0,0,5.0
16.8,52180,AGENT,4642.17,2551.72,PIT,4635.946816900861,0,0,5.0
16.9,52180,AGENT,4641.51,2551.6,PIT,4635.946816900861,0,0,5.0
