TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4385.86,2259.8,PIT,4140.0,0,1,3.0
22.1,52180,AGENT,4386.99,2259.71,PIT,4140.0,0,1,3.0
22.2,52180,AGENT,4388.1,2259.62,PIT,4140.0,0,1,3.0
22.3,52180,AGENT,4389.2,2259.53,PIT,4140.0,0,1,3.0
22.4,52180,AGENT,4390.3,2259.45,PIT,4140.0,0,1,3.0
22.5,52180,AGENT,4391.38,2259.36,PIT,4140.0,0,1,3.0
22.6,52180,AGENT,4392.45,2259.28,PIT,4140.0,0,1,3.0
22.7,52180,AGENT,4393.49,2259.19,PIT,4140.0,0,1,3.0
22.8,52180,AGENT,4394.52,2259.11,PIT,4140.0,0,1,3.0
22.9,52180,AGENT,4395.53,2259.03,PIT,4140.0,0,1,3.0
23.0,52180,AGENT,4396.52,2258.95,PIT,4140.0,0,1,3.0
23.1,52180,AGENT,4397.5,2258.88,PIT,4140.0,0,1,3.0
23.2,52180,AGENT,4398.46,2258.8,PIT,4140.0,0,1,3.0
23.3,52180,AGENT,4399.41,2258.73,PIT,4140.0,0,1,3.0
23.4,52180,AGENT,4400.33,2258.65,PIT,4140.0,0,1,3.0
23.5,52180,AGENT,4401.25,2258.58,PIT,4140.0,0,1,3.0
23.6,52180,AGENT,4402.14,2258.51,PIT,4140.0,0,1,3.0
23.7,52180,AGENT,4403.03,2258.44,PIT,4140.0,0,1,3.0
23.8,52180,AGENT,4403.9,2258.37,PIT,4140.0,0,1,3.0
23.9,52180,AGENT,4404.76,2258.31,PIT,4140.0,0,1,3.0
24.0,52180,AGENT,4405.62,2258.24,PIT,4140.0,0,1,3.0
24.1,52180,AGENT,4406.46,2258.17,PIT,4140.0,0,1,3.0
24.2,52180,AGENT,4407.3,2258.11,PIT,4140.0,0,1,3.0
24.3,52180,AGENT,4408.12,2258.05,PIT,4140.0,0,1,3.0
24.4,52180,AGENT,4408.93,2257.99,PIT,4140.0,0,1,3.0
24.5,52180,AGENT,4409.74,2257.92,PIT,4140.0,0,1,3.0
24.6,52180,AGENT,4410.55,2257.86,PIT,4140.0,0,1,3.0
24.7,52180,AGENT,4411.37,2257.81,PIT,4140.0,0,1,3.0
24.8,52180,AGENT,4412.18,2257.75,PIT,4140.0,0,1,3.0
24.9,52180,AGENT,4412.99,2257.69,PIT,4140.0,0,1,3.0
25.0,52180,AGENT,4413.8,2257.64,PIT,4140.0,0,1,3.0
25.1,52180,AGENT,4414.59,2257.59,PIT,4140.0,0,1,3.0
25.2,52180,AGENT,4415.38,2257.54,PIT,4140.0,0,1,3.0
25.3,52180,AGENT,4416.17,2257.49,PIT,4140.0,0,1,3.0
25.4,52180,AGENT,4416.97,2257.44,PIT,4140.0,0,1,3.0
25.5,52180,AGENT,4417.79,2257.39,PIT,4140.0,0,1,3.0
25.6,52180,AGENT,4418.6,2257.35,PIT,4140.0,0,1,3.0
25.7,52180,AGENT,4419.41,2257.3,PIT,4140.0,0,1,3.0
25.8,52180,AGENT,4420.23,2257.26,PIT,4140.0,0,1,3.0
25.9,52180,AGENT,4421.03,2257.22,PIT,4140.0,0,1,3.0
26.0,52180,AGENT,4421.83,2257.17,PIT,4140.0,0,1,3.0
26.1,52180,AGENT,4422.62,2257.13,PIT,4140.0,0,1,3.0
26.2,52180,AGENT,4423.4,2257.09,PIT,4140.0,0,1,3.0
26.3,52180,AGENT,4424.18,2257.04,PIT,4140.0,0,1,3.0
26.4,52180,AGENT,4424.97,2256.99,PIT,4140.0,0,1,3.0
26.5,52180,AGENT,4425.74,2256.93,PIT,4140.0,0,1,3.0
26.6,52180,AGENT,4426.52,2256.87,PIT,4140.0,0,1,3.0
26.7,52180,AGENT,4427.28,2256.81,PIT,4140.0,0,1,3.0
26.8,52180,AGENT,4428.04,2256.74,PIT,4140.0,0,1,3.0
26.9,52180,AGENT,4428.78,2256.66,PIT,4140.0,0,1,3.0
