TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1266.12,-77.7236,PIT
38.1,52180,AGENT,1266.45,-77.0238,PIT
38.2,52180,AGENT,1266.79,-76.3141,PIT
38.3,52180,AGENT,1267.14,-75.5944,PIT
38.4,52180,AGENT,1267.48,-74.865,PIT
38.5,52180,AGENT,1267.84,-74.1258,PIT
38.6,52180,AGENT,1268.2,-73.3769,PIT
38.7,52180,AGENT,1268.56,-72.6185,PIT
38.8,52180,AGENT,1268.93,-71.8506,PIT
38.9,52180,AGENT,1269.3,-71.0731,PIT
39.0,52180,AGENT,1269.68,-70.2857,PIT
39.1,52180,AGENT,1270.07,-69.4882,PIT
39.2,52180,AGENT,1270.46,-68.6806,PIT
39.3,52180,AGENT,1270.86,-67.8629,PIT
39.4,52180,AGENT,1271.26,-67.035,PIT
39.5,52180,AGENT,1271.67,-66.197,PIT
39.6,52180,AGENT,1272.08,-65.3489,PIT
39.7,52180,AGENT,1272.5,-64.4907,PIT
39.8,52180,AGENT,1272.92,-63.6233,PIT
39.9,52180,AGENT,1273.35,-62.7475,PIT
40.0,52180,AGENT,1273.79,-61.8632,PIT
40.1,52180,AGENT,1274.22,-60.9753,PIT
40.2,52180,AGENT,1274.66,-60.0877,PIT
40.3,52180,AGENT,1275.1,-59.1948,PIT
40.4,52180,AGENT,1275.54,-58.2914,PIT
40.5,52180,AGENT,1275.99,-57.3774,PIT
40.6,52180,AGENT,1276.44,-56.4537,PIT
40.7,52180,AGENT,1276.9,-55.5212,PIT
40.8,52180,AGENT,1277.35,-54.5833,PIT
40.9,52180,AGENT,1277.81,-53.6445,PIT
41.0,52180,AGENT,1278.27,-52.7057,PIT
41.1,52180,AGENT,1278.72,-51.7664,PIT
41.2,52180,AGENT,1279.18,-50.8267,PIT
41.3,52180,AGENT,1279.63,-49.8818,PIT
41.4,52180,AGENT,1280.09,-48.9275,PIT
41.5,52180,AGENT,1280.55,-47.9637,PIT
41.6,52180,AGENT,1281.01,-46.9903,PIT
41.7,52180,AGENT,1281.48,-46.0071,PIT
41.8,52180,AGENT,1281.94,-45.0187,PIT
41.9,52180,AGENT,1282.4,-44.0294,PIT
42.0,52180,AGENT,1282.86,-43.0391,PIT
42.1,52180,AGENT,1283.31,-42.0477,PIT
42.2,52180,AGENT,1283.77,-41.0507,PIT
42.3,52180,AGENT,1284.22,-40.0439,PIT
42.4,52180,AGENT,1284.68,-39.0271,PIT
42.5,52180,AGENT,1285.14,-38.0005,PIT
42.6,52180,AGENT,1285.6,-36.9685,PIT
42.7,52180,AGENT,1286.05,-35.9356,PIT
42.8,52180,AGENT,1286.51,-34.9016,PIT
42.9,52180,AGENT,1286.96,-33.8666,PIT
