TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,418.728,1714.53,MIA
50.1,52180,AGENT,418.707,1715.24,MIA
50.2,52180,AGENT,418.686,1715.95,MIA
50.3,52180,AGENT,418.665,1716.65,MIA
50.4,52180,AGENT,418.644,1717.36,MIA
50.5,52180,AGENT,418.623,1718.07,MIA
50.6,52180,AGENT,418.602,1718.78,MIA
50.7,52180,AGENT,418.581,1719.48,MIA
50.8,52180,AGENT,418.56,1720.19,MIA
50.9,52180,AGENT,418.539,1720.9,MIA
51.0,52180,AGENT,418.518,1721.61,MIA
51.1,52180,AGENT,418.497,1722.31,MIA
51.2,52180,AGENT,418.477,1723.02,MIA
51.3,52180,AGENT,418.456,1723.73,MIA
51.4,52180,AGENT,418.435,1724.44,MIA
51.5,52180,AGENT,418.414,1725.14,MIA
51.6,52180,AGENT,418.393,1725.85,MIA
51.7,52180,AGENT,418.373,1726.56,MIA
51.8,52180,AGENT,418.352,1727.27,MIA
51.9,52180,AGENT,418.331,1727.97,MIA
52.0,52180,AGENT,418.311,1728.68,MIA
52.1,52180,AGENT,418.29,1729.39,MIA
52.2,52180,AGENT,418.27,1730.1,MIA
52.3,52180,AGENT,418.249,1730.8,MIA
52.4,52180,AGENT,418.229,1731.51,MIA
52.5,52180,AGENT,418.209,1732.22,MIA
52.6,52180,AGENT,418.188,1732.93,MIA
52.7,52180,AGENT,418.168,1733.64,MIA
52.8,52180,AGENT,418.148,1734.34,MIA
52.9,52180,AGENT,418.127,1735.05,MIA
53.0,52180,AGENT,418.107,1735.76,MIA
53.1,52180,AGENT,418.087,1736.47,MIA
53.2,52180,AGENT,418.066,1737.17,MIA
53.3,52180,AGENT,418.046,1737.88,MIA
53.4,52180,AGENT,418.025,1738.59,MIA
53.5,52180,AGENT,418.005,1739.3,MIA
53.6,52180,AGENT,417.984,1740.01,MIA
53.7,52180,AGENT,417.964,1740.72,MIA
53.8,52180,AGENT,417.943,1741.42,MIA
53.9,52180,AGENT,417.923,1742.11,MIA
54.0,52180,AGENT,417.903,1742.79,MIA
54.1,52180,AGENT,417.883,1743.47,MIA
54.2,52180,AGENT,417.864,1744.13,MIA
54.3,52180,AGENT,417.844,1744.79,MIA
54.4,52180,AGENT,417.825,1745.43,MIA
54.5,52180,AGENT,417.806,1746.07,MIA
54.6,52180,AGENT,417.787,1746.7,MIA
54.7,52180,AGENT,417.768,1747.31,MIA
54.8,52180,AGENT,417.75,1747.92,MIA
54.9,52180,AGENT,417.731,1748.52,MIA
