TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,768.562,-64.8658,PIT
84.1,52180,AGENT,767.919,-64.6061,PIT
84.2,52180,AGENT,767.274,-64.3614,PIT
84.3,52180,AGENT,766.632,-64.132,PIT
84.4,52180,AGENT,765.996,-63.9181,PIT
84.5,52180,AGENT,765.368,-63.7209,PIT
84.6,52180,AGENT,764.747,-63.5416,PIT
84.7,52180,AGENT,764.135,-63.3809,PIT
84.8,52180,AGENT,763.531,-63.2403,PIT
84.9,52180,AGENT,762.937,-63.1213,PIT
85.0,52180,AGENT,762.352,-63.0241,PIT
85.1,52180,AGENT,761.776,-62.9524,PIT
85.2,52180,AGENT,761.205,-62.9094,PIT
85.3,52180,AGENT,760.642,-62.895,PIT
85.4,52180,AGENT,760.088,-62.9087,PIT
85.5,52180,AGENT,759.544,-62.9501,PIT
85.6,52180,AGENT,759.011,-63.0185,PIT
85.7,52180,AGENT,758.491,-63.1132,PIT
85.8,52180,AGENT,757.98,-63.2374,PIT
85.9,52180,AGENT,757.478,-63.3941,PIT
86.0,52180,AGENT,756.987,-63.5818,PIT
86.1,52180,AGENT,756.505,-63.7994,PIT
86.2,52180,AGENT,756.035,-64.0456,PIT
86.3,52180,AGENT,755.576,-64.3192,PIT
86.4,52180,AGENT,755.128,-64.6191,PIT
86.5,52180,AGENT,754.692,-64.9439,PIT
86.6,52180,AGENT,754.267,-65.2925,PIT
86.7,52180,AGENT,753.854,-65.6638,PIT
86.8,52180,AGENT,753.451,-66.0567,PIT
86.9,52180,AGENT,753.058,-66.4701,PIT
87.0,52180,AGENT,752.675,-66.903,PIT
87.1,52180,AGENT,752.301,-67.3544,PIT
87.2,52180,AGENT,751.936,-67.8236,PIT
87.3,52180,AGENT,751.578,-68.3096,PIT
87.4,52180,AGENT,751.228,-68.8119,PIT
87.5,52180,AGENT,750.883,-69.3296,PIT
87.6,52180,AGENT,750.544,-69.8622,PIT
87.7,52180,AGENT,750.21,-70.4091,PIT
87.8,52180,AGENT,749.879,-70.9698,PIT
87.9,52180,AGENT,749.552,-71.5437,PIT
88.0,52180,AGENT,749.227,-72.1304,PIT
88.1,52180,AGENT,748.904,-72.7295,PIT
88.2,52180,AGENT,748.583,-73.3406,PIT
88.3,52180,AGENT,748.262,-73.9634,PIT
88.4,52180,AGENT,747.941,-74.5976,PIT
88.5,52180,AGENT,747.619,-75.2428,PIT
88.6,52180,AGENT,747.296,-75.8988,PIT
88.7,52180,AGENT,746.972,-76.5654,PIT
88.8,52180,AGENT,746.646,-77.2424,PIT
88.9,52180,AGENT,746.317,-77.9296,PIT
