TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1335.85,171.229,PIT
124.1,52180,AGENT,1334.99,170.927,PIT
124.2,52180,AGENT,1334.14,170.625,PIT
124.3,52180,AGENT,1333.28,170.323,PIT
124.4,52180,AGENT,1332.43,170.022,PIT
124.5,52180,AGENT,1331.57,169.72,PIT
124.6,52180,AGENT,1330.72,169.418,PIT
124.7,52180,AGENT,1329.86,169.116,PIT
124.8,52180,AGENT,1329.01,168.814,PIT
124.9,52180,AGENT,1328.15,168.512,PIT
125.0,52180,AGENT,1327.3,168.211,PIT
125.1,52180,AGENT,1326.44,167.909,PIT
125.2,52180,AGENT,1325.59,167.607,PIT
125.3,52180,AGENT,1324.73,167.305,PIT
125.4,52180,AGENT,1323.88,167.003,PIT
125.5,52180,AGENT,1323.02,166.701,PIT
125.6,52180,AGENT,1322.17,166.399,PIT
125.7,52180,AGENT,1321.31,166.097,PIT
125.8,52180,AGENT,1320.46,165.795,PIT
125.9,52180,AGENT,1319.6,165.493,PIT
126.0,52180,AGENT,1318.75,165.191,PIT
126.1,52180,AGENT,1317.89,164.889,PIT
126.2,52180,AGENT,1317.04,164.587,PIT
126.3,52180,AGENT,1316.18,164.285,PIT
126.4,52180,AGENT,1315.33,163.983,PIT
126.5,52180,AGENT,1314.47,163.681,PIT
126.6,52180,AGENT,1313.62,163.379,PIT
126.7,52180,AGENT,1312.76,163.077,PIT
126.8,52180,AGENT,1311.91,162.775,PIT
126.9,52180,AGENT,1311.05,162.473,PIT
127.0,52180,AGENT,1310.2,162.171,PIT
127.1,52180,AGENT,1309.35,161.869,PIT
127.2,52180,AGENT,1308.49,161.566,PIT
127.3,52180,AGENT,1307.64,161.264,PIT
127.4,52180,AGENT,1306.78,160.962,PIT
127.5,52180,AGENT,1305.93,160.66,PIT
127.6,52180,AGENT,1305.07,160.358,PIT
127.7,52180,AGENT,1304.22,160.056,PIT
127.8,52180,AGENT,1303.36,159.753,PIT
127.9,52180,AGENT,1302.51,159.451,PIT
128.0,52180,AGENT,1301.65,159.149,PIT
128.1,52180,AGENT,1300.8,158.847,PIT
128.2,52180,AGENT,1299.94,158.545,PIT
128.3,52180,AGENT,1299.09,158.242,PIT
128.4,52180,AGENT,1298.23,157.94,PIT
128.5,52180,AGENT,1297.38,157.638,PIT
128.6,52180,AGENT,1296.52,157.336,PIT
128.7,52180,AGENT,1295.67,157.034,PIT
128.8,52180,AGENT,1294.81,156.731,PIT
128.9,52180,AGENT,1293.96,156.429,PIT
