TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-13.7475,1778.03,MIA
4.1,52180,AGENT,-13.7739,1778.71,MIA
4.2,52180,AGENT,-13.8036,1779.39,MIA
4.3,52180,AGENT,-13.8361,1780.09,MIA
4.4,52180,AGENT,-13.871,1780.8,MIA
4.5,52180,AGENT,-13.908,1781.52,MIA
4.6,52180,AGENT,-13.9468,1782.25,MIA
4.7,52180,AGENT,-13.9869,1782.99,MIA
4.8,52180,AGENT,-14.0281,1783.74,MIA
4.9,52180,AGENT,-14.0702,1784.51,MIA
5.0,52180,AGENT,-14.113,1785.29,MIA
5.1,52180,AGENT,-14.1562,1786.08,MIA
5.2,52180,AGENT,-14.1996,1786.88,MIA
5.3,52180,AGENT,-14.2431,1787.68,MIA
5.4,52180,AGENT,-14.2864,1788.5,MIA
5.5,52180,AGENT,-14.3295,1789.33,MIA
5.6,52180,AGENT,-14.3723,1790.17,MIA
5.7,52180,AGENT,-14.4147,1791.02,MIA
5.8,52180,AGENT,-14.4567,1791.87,MIA
5.9,52180,AGENT,-14.4981,1792.74,MIA
6.0,52180,AGENT,-14.539,1793.61,MIA
6.1,52180,AGENT,-14.5793,1794.5,MIA
6.2,52180,AGENT,-14.619,1795.39,MIA
6.3,52180,AGENT,-14.658,1796.29,MIA
6.4,52180,AGENT,-14.6962,1797.19,MIA
6.5,52180,AGENT,-14.7335,1798.09,MIA
6.6,52180,AGENT,-14.77,1798.99,MIA
6.7,52180,AGENT,-14.8058,1799.89,MIA
6.8,52180,AGENT,-14.8407,1800.79,MIA
6.9,52180,AGENT,-14.875,1801.69,MIA
7.0,52180,AGENT,-14.9086,1802.59,MIA
7.1,52180,AGENT,-14.9415,1803.49,MIA
7.2,52180,AGENT,-14.9738,1804.39,MIA
7.3,52180,AGENT,-15.0056,1805.29,MIA
7.4,52180,AGENT,-15.0369,1806.19,MIA
7.5,52180,AGENT,-15.0676,1807.09,MIA
7.6,52180,AGENT,-15.098,1807.99,MIA
7.7,52180,AGENT,-15.1279,1808.89,MIA
7.8,52180,AGENT,-15.1575,1809.79,MIA
7.9,52180,AGENT,-15.1868,1810.69,MIA
8.0,52180,AGENT,-15.2158,1811.59,MIA
8.1,52180,AGENT,-15.2446,1812.49,MIA
8.2,52180,AGENT,-15.2731,1813.39,MIA
8.3,52180,AGENT,-15.3014,1814.28,MIA
8.4,52180,AGENT,-15.3296,1815.18,MIA
8.5,52180,AGENT,-15.3577,1816.08,MIA
8.6,52180,AGENT,-15.3856,1816.98,MIA
8.7,52180,AGENT,-15.4134,1817.88,MIA
8.8,52180,AGENT,-15.4412,1818.78,MIA
8.9,52180,AGENT,-15.4689,1819.68,MIA
