TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1251.17,229.878,PIT,1198.9754967695917,1,1,9.0
8.1,52180,AGENT,1251.7,229.77,PIT,1198.9754967695917,1,1,9.0
8.2,52180,AGENT,1252.22,229.658,PIT,1198.9754967695917,1,1,9.0
8.3,52180,AGENT,1252.74,229.543,PIT,1198.9754967695917,1,1,9.0
8.4,52180,AGENT,1253.26,229.428,PIT,1198.9754967695917,1,1,9.0
8.5,52180,AGENT,1253.78,229.313,PIT,1198.9754967695917,1,1,9.0
8.6,52180,AGENT,1254.29,229.202,PIT,1198.9754967695917,1,1,9.0
8.7,52180,AGENT,1254.81,229.095,PIT,1198.9754967695917,1,1,9.0
8.8,52180,AGENT,1255.33,228.995,PIT,1198.9754967695917,1,1,9.0
8.9,52180,AGENT,1255.84,228.902,PIT,1198.9754967695917,1,1,9.0
9.0,52180,AGENT,1256.36,228.819,PIT,1198.9754967695917,1,1,9.0
9.1,52180,AGENT,1256.88,228.747,PIT,1198.9754967695917,1,1,9.0
9.2,52180,AGENT,1257.41,228.69,PIT,1198.9754967695917,1,1,9.0
9.3,52180,AGENT,1257.96,228.648,PIT,1198.9754967695917,1,1,9.0
9.4,52180,AGENT,1258.51,228.621,PIT,1198.9754967695917,1,1,9.0
9.5,52180,AGENT,1259.07,228.609,PIT,1198.9754967695917,1,1,9.0
9.6,52180,AGENT,1259.63,228.614,PIT,1198.9754967695917,1,1,9.0
9.7,52180,AGENT,1260.21,228.634,PIT,1198.9754967695917,1,1,9.0
9.8,52180,AGENT,1260.8,228.67,PIT,1198.9754967695917,1,1,9.0
9.9,52180,AGENT,1261.39,228.721,PIT,1198.9754967695917,1,1,9.0
10.0,52180,AGENT,1261.99,228.787,PIT,1198.9754967695917,1,1,9.0
10.1,52180,AGENT,1262.6,228.869,PIT,1198.9754967695917,1,1,9.0
10.2,52180,AGENT,1263.22,228.964,PIT,1198.9754967695917,1,1,9.0
10.3,52180,AGENT,1263.85,229.074,PIT,1198.9754967695917,1,1,9.0
10.4,52180,AGENT,1264.48,229.197,PIT,1198.9754967695917,1,1,9.0
10.5,52180,AGENT,1265.12,229.334,PIT,1198.9754967695917,1,1,9.0
10.6,52180,AGENT,1265.77,229.483,PIT,1198.9754967695917,1,1,9.0
10.7,52180,AGENT,1266.43,229.644,PIT,1198.9754967695917,1,1,9.0
10.8,52180,AGENT,1267.09,229.817,PIT,1198.9754967695917,1,1,9.0
10.9,52180,AGENT,1267.77,230.001,PIT,1198.9754967695917,1,1,9.0
11.0,52180,AGENT,1268.45,230.196,PIT,1198.9754967695917,1,1,9.0
11.1,52180,AGENT,1269.14,230.401,PIT,1198.9754967695917,1,1,9.0
11.2,52180,AGENT,1269.84,230.616,PIT,1198.9754967695917,1,1,9.0
11.3,52180,AGENT,1270.55,230.84,PIT,1198.9754967695917,1,1,9.0
11.4,52180,AGENT,1271.27,231.073,PIT,1198.9754967695917,1,1,9.0
11.5,52180,AGENT,1272.0,231.314,PIT,1198.9754967695917,1,1,9.0
11.6,52180,AGENT,1272.74,231.563,PIT,1198.9754967695917,1,1,9.0
11.7,52180,AGENT,1273.48,231.819,PIT,1198.9754967695917,1,1,9.0
11.8,52180,AGENT,1274.24,232.082,PIT,1198.9754967695917,1,1,9.0
11.9,52180,AGENT,1275.01,232.351,PIT,1198.9754967695917,1,1,9.0
12.0,52180,AGENT,1275.78,232.626,PIT,1198.9754967695917,1,1,9.0
12.1,52180,AGENT,1276.56,232.906,PIT,1198.9754967695917,1,1,9.0
12.2,52180,AGENT,1277.35,233.191,PIT,1198.9754967695917,1,1,9.0
12.3,52180,AGENT,1278.15,233.481,PIT,1198.9754967695917,1,1,9.0
12.4,52180,AGENT,1278.95,233.776,PIT,1198.9754967695917,1,1,9.0
12.5,52180,AGENT,1279.77,234.074,PIT,1198.9754967695917,1,1,9.0
12.6,52180,AGENT,1280.59,234.377,PIT,1198.9754967695917,1,1,9.0
12.7,52180,AGENT,1281.42,234.684,PIT,1198.9754967695917,1,1,9.0
12.8,52180,AGENT,1282.26,234.994,PIT,1198.9754967695917,1,1,9.0
12.9,52180,AGENT,1283.11,235.307,PIT,1198.9754967695917,1,1,9.0
