TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1337.61,74.7279,PIT
60.1,52180,AGENT,1338.03,75.5869,PIT
60.2,52180,AGENT,1338.45,76.4457,PIT
60.3,52180,AGENT,1338.87,77.3043,PIT
60.4,52180,AGENT,1339.29,78.1627,PIT
60.5,52180,AGENT,1339.71,79.0208,PIT
60.6,52180,AGENT,1340.13,79.8789,PIT
60.7,52180,AGENT,1340.55,80.7367,PIT
60.8,52180,AGENT,1340.97,81.5945,PIT
60.9,52180,AGENT,1341.39,82.4521,PIT
61.0,52180,AGENT,1341.81,83.3096,PIT
61.1,52180,AGENT,1342.23,84.1669,PIT
61.2,52180,AGENT,1342.65,85.0242,PIT
61.3,52180,AGENT,1343.07,85.8813,PIT
61.4,52180,AGENT,1343.5,86.7384,PIT
61.5,52180,AGENT,1343.92,87.5953,PIT
61.6,52180,AGENT,1344.34,88.4522,PIT
61.7,52180,AGENT,1344.76,89.3089,PIT
61.8,52180,AGENT,1345.19,90.1656,PIT
61.9,52180,AGENT,1345.61,91.0221,PIT
62.0,52180,AGENT,1346.03,91.8785,PIT
62.1,52180,AGENT,1346.46,92.7349,PIT
62.2,52180,AGENT,1346.88,93.5911,PIT
62.3,52180,AGENT,1347.3,94.4472,PIT
62.4,52180,AGENT,1347.73,95.3031,PIT
62.5,52180,AGENT,1348.15,96.159,PIT
62.6,52180,AGENT,1348.58,97.0147,PIT
62.7,52180,AGENT,1349.0,97.8703,PIT
62.8,52180,AGENT,1349.43,98.7258,PIT
62.9,52180,AGENT,1349.85,99.5812,PIT
63.0,52180,AGENT,1350.28,100.436,PIT
63.1,52180,AGENT,1350.7,101.291,PIT
63.2,52180,AGENT,1351.13,102.146,PIT
63.3,52180,AGENT,1351.55,103.001,PIT
63.4,52180,AGENT,1351.98,103.856,PIT
63.5,52180,AGENT,1352.41,104.711,PIT
63.6,52180,AGENT,1352.83,105.565,PIT
63.7,52180,AGENT,1353.26,106.42,PIT
63.8,52180,AGENT,1353.69,107.274,PIT
63.9,52180,AGENT,1354.12,108.129,PIT
64.0,52180,AGENT,1354.54,108.983,PIT
64.1,52180,AGENT,1354.97,109.837,PIT
64.2,52180,AGENT,1355.4,110.692,PIT
64.3,52180,AGENT,1355.83,111.546,PIT
64.4,52180,AGENT,1356.25,112.4,PIT
64.5,52180,AGENT,1356.68,113.254,PIT
64.6,52180,AGENT,1357.11,114.108,PIT
64.7,52180,AGENT,1357.54,114.962,PIT
64.8,52180,AGENT,1357.97,115.816,PIT
64.9,52180,AGENT,1358.39,116.671,PIT
