TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-359.938,2738.6,MIA,-432.02754465927137,0,1,10.0
6.1,52180,AGENT,-360.393,2739.03,MIA,-432.02754465927137,0,1,10.0
6.2,52180,AGENT,-360.842,2739.46,MIA,-432.02754465927137,0,1,10.0
6.3,52180,AGENT,-361.284,2739.88,MIA,-432.02754465927137,0,1,10.0
6.4,52180,AGENT,-361.719,2740.3,MIA,-432.02754465927137,0,1,10.0
6.5,52180,AGENT,-362.148,2740.71,MIA,-432.02754465927137,0,1,10.0
6.6,52180,AGENT,-362.569,2741.11,MIA,-432.02754465927137,0,1,10.0
6.7,52180,AGENT,-362.988,2741.52,MIA,-432.02754465927137,0,1,10.0
6.8,52180,AGENT,-363.406,2741.92,MIA,-432.02754465927137,0,1,10.0
6.9,52180,AGENT,-363.826,2742.32,MIA,-432.02754465927137,0,1,10.0
7.0,52180,AGENT,-364.245,2742.72,MIA,-432.02754465927137,0,1,10.0
7.1,52180,AGENT,-364.665,2743.12,MIA,-432.02754465927137,0,1,10.0
7.2,52180,AGENT,-365.089,2743.53,MIA,-432.02754465927137,0,1,10.0
7.3,52180,AGENT,-365.516,2743.95,MIA,-432.02754465927137,0,1,10.0
7.4,52180,AGENT,-365.944,2744.36,MIA,-432.02754465927137,0,1,10.0
7.5,52180,AGENT,-366.374,2744.78,MIA,-432.02754465927137,0,1,10.0
7.6,52180,AGENT,-366.803,2745.2,MIA,-432.02754465927137,0,1,10.0
7.7,52180,AGENT,-367.233,2745.63,MIA,-432.02754465927137,0,1,10.0
7.8,52180,AGENT,-367.663,2746.05,MIA,-432.02754465927137,0,1,10.0
7.9,52180,AGENT,-368.093,2746.47,MIA,-432.02754465927137,0,1,10.0
8.0,52180,AGENT,-368.523,2746.9,MIA,-432.02754465927137,0,1,10.0
8.1,52180,AGENT,-368.952,2747.32,MIA,-432.02754465927137,0,1,10.0
8.2,52180,AGENT,-369.385,2747.75,MIA,-432.02754465927137,0,1,10.0
8.3,52180,AGENT,-369.825,2748.19,MIA,-432.02754465927137,0,1,10.0
8.4,52180,AGENT,-370.27,2748.64,MIA,-432.02754465927137,0,1,10.0
8.5,52180,AGENT,-370.716,2749.08,MIA,-432.02754465927137,0,1,10.0
8.6,52180,AGENT,-371.162,2749.53,MIA,-432.02754465927137,0,1,10.0
8.7,52180,AGENT,-371.609,2749.98,MIA,-432.02754465927137,0,1,10.0
8.8,52180,AGENT,-372.054,2750.43,MIA,-432.02754465927137,0,1,10.0
8.9,52180,AGENT,-372.497,2750.87,MIA,-432.02754465927137,0,1,10.0
9.0,52180,AGENT,-372.934,2751.31,MIA,-432.02754465927137,0,1,10.0
9.1,52180,AGENT,-373.365,2751.74,MIA,-432.02754465927137,0,1,10.0
9.2,52180,AGENT,-373.793,2752.16,MIA,-432.02754465927137,0,1,10.0
9.3,52180,AGENT,-374.222,2752.58,MIA,-432.02754465927137,0,1,10.0
9.4,52180,AGENT,-374.657,2753.0,MIA,-432.02754465927137,0,1,10.0
9.5,52180,AGENT,-375.097,2753.42,MIA,-432.02754465927137,0,1,10.0
9.6,52180,AGENT,-375.539,2753.83,MIA,-432.02754465927137,0,1,10.0
9.7,52180,AGENT,-375.985,2754.23,MIA,-432.02754465927137,0,1,10.0
9.8,52180,AGENT,-376.431,2754.62,MIA,-432.02754465927137,0,1,10.0
9.9,52180,AGENT,-376.871,2755.01,MIA,-432.02754465927137,0,1,10.0
10.0,52180,AGENT,-377.306,2755.38,MIA,-432.02754465927137,0,1,10.0
10.1,52180,AGENT,-377.737,2755.74,MIA,-432.02754465927137,0,1,10.0
10.2,52180,AGENT,-378.166,2756.08,MIA,-432.02754465927137,0,1,10.0
10.3,52180,AGENT,-378.592,2756.42,MIA,-432.02754465927137,0,1,10.0
10.4,52180,AGENT,-379.017,2756.74,MIA,-432.02754465927137,0,1,10.0
10.5,52180,AGENT,-379.439,2757.04,MIA,-432.02754465927137,0,1,10.0
10.6,52180,AGENT,-379.864,2757.33,MIA,-432.02754465927137,0,1,10.0
10.7,52180,AGENT,-380.297,2757.6,MIA,-432.02754465927137,0,1,10.0
10.8,52180,AGENT,-380.736,2757.86,MIA,-432.02754465927137,0,1,10.0
10.9,52180,AGENT,-381.182,2758.11,MIA,-432.02754465927137,0,1,10.0
