TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-426.53,2895.31,MIA
88.1,52180,AGENT,-427.239,2895.28,MIA
88.2,52180,AGENT,-427.949,2895.25,MIA
88.3,52180,AGENT,-428.658,2895.22,MIA
88.4,52180,AGENT,-429.368,2895.19,MIA
88.5,52180,AGENT,-430.077,2895.16,MIA
88.6,52180,AGENT,-430.787,2895.13,MIA
88.7,52180,AGENT,-431.496,2895.09,MIA
88.8,52180,AGENT,-432.205,2895.06,MIA
88.9,52180,AGENT,-432.915,2895.03,MIA
89.0,52180,AGENT,-433.624,2895.0,MIA
89.1,52180,AGENT,-434.334,2894.97,MIA
89.2,52180,AGENT,-435.043,2894.93,MIA
89.3,52180,AGENT,-435.753,2894.9,MIA
89.4,52180,AGENT,-436.462,2894.87,MIA
89.5,52180,AGENT,-437.172,2894.84,MIA
89.6,52180,AGENT,-437.881,2894.81,MIA
89.7,52180,AGENT,-438.591,2894.78,MIA
89.8,52180,AGENT,-439.3,2894.75,MIA
89.9,52180,AGENT,-440.01,2894.72,MIA
90.0,52180,AGENT,-440.719,2894.69,MIA
90.1,52180,AGENT,-441.429,2894.65,MIA
90.2,52180,AGENT,-442.139,2894.62,MIA
90.3,52180,AGENT,-442.848,2894.59,MIA
90.4,52180,AGENT,-443.558,2894.56,MIA
90.5,52180,AGENT,-444.267,2894.53,MIA
90.6,52180,AGENT,-444.977,2894.5,MIA
90.7,52180,AGENT,-445.686,2894.48,MIA
90.8,52180,AGENT,-446.396,2894.45,MIA
90.9,52180,AGENT,-447.106,2894.42,MIA
91.0,52180,AGENT,-447.815,2894.39,MIA
91.1,52180,AGENT,-448.525,2894.36,MIA
91.2,52180,AGENT,-449.234,2894.33,MIA
91.3,52180,AGENT,-449.944,2894.3,MIA
91.4,52180,AGENT,-450.654,2894.27,MIA
91.5,52180,AGENT,-451.363,2894.25,MIA
91.6,52180,AGENT,-452.073,2894.22,MIA
91.7,52180,AGENT,-452.783,2894.19,MIA
91.8,52180,AGENT,-453.492,2894.16,MIA
91.9,52180,AGENT,-454.202,2894.14,MIA
92.0,52180,AGENT,-454.912,2894.11,MIA
92.1,52180,AGENT,-455.621,2894.08,MIA
92.2,52180,AGENT,-456.331,2894.05,MIA
92.3,52180,AGENT,-457.04,2894.02,MIA
92.4,52180,AGENT,-457.75,2894.0,MIA
92.5,52180,AGENT,-458.46,2893.97,MIA
92.6,52180,AGENT,-459.169,2893.94,MIA
92.7,52180,AGENT,-459.879,2893.91,MIA
92.8,52180,AGENT,-460.589,2893.89,MIA
92.9,52180,AGENT,-461.298,2893.86,MIA
