TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,669.372,773.49,MIA,561.415461427765,0,0,8.0
0.1,52180,AGENT,668.907,773.102,MIA,561.415461427765,0,0,8.0
0.2,52180,AGENT,668.432,772.707,MIA,561.415461427765,0,0,8.0
0.3,52180,AGENT,667.949,772.304,MIA,561.415461427765,0,0,8.0
0.4,52180,AGENT,667.457,771.894,MIA,561.415461427765,0,0,8.0
0.5,52180,AGENT,666.955,771.477,MIA,561.415461427765,0,0,8.0
0.6,52180,AGENT,666.445,771.052,MIA,561.415461427765,0,0,8.0
0.7,52180,AGENT,665.926,770.62,MIA,561.415461427765,0,0,8.0
0.8,52180,AGENT,665.397,770.181,MIA,561.415461427765,0,0,8.0
0.9,52180,AGENT,664.861,769.734,MIA,561.415461427765,0,0,8.0
1.0,52180,AGENT,664.318,769.282,MIA,561.415461427765,0,0,8.0
1.1,52180,AGENT,663.767,768.824,MIA,561.415461427765,0,0,8.0
1.2,52180,AGENT,663.209,768.359,MIA,561.415461427765,0,0,8.0
1.3,52180,AGENT,662.644,767.888,MIA,561.415461427765,0,0,8.0
1.4,52180,AGENT,662.071,767.411,MIA,561.415461427765,0,0,8.0
1.5,52180,AGENT,661.492,766.928,MIA,561.415461427765,0,0,8.0
1.6,52180,AGENT,660.905,766.438,MIA,561.415461427765,0,0,8.0
1.7,52180,AGENT,660.311,765.942,MIA,561.415461427765,0,0,8.0
1.8,52180,AGENT,659.71,765.44,MIA,561.415461427765,0,0,8.0
1.9,52180,AGENT,659.102,764.932,MIA,561.415461427765,0,0,8.0
2.0,52180,AGENT,658.486,764.417,MIA,561.415461427765,0,0,8.0
2.1,52180,AGENT,657.867,763.899,MIA,561.415461427765,0,0,8.0
2.2,52180,AGENT,657.249,763.381,MIA,561.415461427765,0,0,8.0
2.3,52180,AGENT,656.63,762.863,MIA,561.415461427765,0,0,8.0
2.4,52180,AGENT,656.012,762.345,MIA,561.415461427765,0,0,8.0
2.5,52180,AGENT,655.394,761.826,MIA,561.415461427765,0,0,8.0
2.6,52180,AGENT,654.776,761.307,MIA,561.415461427765,0,0,8.0
2.7,52180,AGENT,654.158,760.788,MIA,561.415461427765,0,0,8.0
2.8,52180,AGENT,653.54,760.269,MIA,561.415461427765,0,0,8.0
2.9,52180,AGENT,652.922,759.75,MIA,561.415461427765,0,0,8.0
3.0,52180,AGENT,652.305,759.231,MIA,561.415461427765,0,0,8.0
3.1,52180,AGENT,651.688,758.711,MIA,561.415461427765,0,0,8.0
3.2,52180,AGENT,651.07,758.192,MIA,561.415461427765,0,0,8.0
3.3,52180,AGENT,650.453,757.672,MIA,561.415461427765,0,0,8.0
3.4,52180,AGENT,649.836,757.152,MIA,561.415461427765,0,0,8.0
3.5,52180,AGENT,649.219,756.632,MIA,561.415461427765,0,0,8.0
3.6,52180,AGENT,648.603,756.111,MIA,561.415461427765,0,0,8.0
3.7,52180,AGENT,647.986,755.591,MIA,561.415461427765,0,0,8.0
3.8,52180,AGENT,647.369,755.071,MIA,561.415461427765,0,0,8.0
3.9,52180,AGENT,646.753,754.55,MIA,561.415461427765,0,0,8.0
4.0,52180,AGENT,646.137,754.029,MIA,561.415461427765,0,0,8.0
4.1,52180,AGENT,645.52,753.508,MIA,561.415461427765,0,0,8.0
4.2,52180,AGENT,644.904,752.987,MIA,561.415461427765,0,0,8.0
4.3,52180,AGENT,644.288,752.466,MIA,561.415461427765,0,0,8.0
4.4,52180,AGENT,643.672,751.945,MIA,561.415461427765,0,0,8.0
4.5,52180,AGENT,643.055,751.423,MIA,561.415461427765,0,0,8.0
4.6,52180,AGENT,642.439,750.902,MIA,561.415461427765,0,0,8.0
4.7,52180,AGENT,641.825,750.382,MIA,561.415461427765,0,0,8.0
4.8,52180,AGENT,641.215,749.865,MIA,561.415461427765,0,0,8.0
4.9,52180,AGENT,640.612,749.355,MIA,561.415461427765,0,0,8.0
