TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,611.861,2106.22,MIA
38.1,52180,AGENT,612.655,2106.25,MIA
38.2,52180,AGENT,613.441,2106.28,MIA
38.3,52180,AGENT,614.216,2106.31,MIA
38.4,52180,AGENT,614.988,2106.34,MIA
38.5,52180,AGENT,615.761,2106.37,MIA
38.6,52180,AGENT,616.534,2106.4,MIA
38.7,52180,AGENT,617.308,2106.43,MIA
38.8,52180,AGENT,618.078,2106.46,MIA
38.9,52180,AGENT,618.84,2106.49,MIA
39.0,52180,AGENT,619.598,2106.51,MIA
39.1,52180,AGENT,620.357,2106.54,MIA
39.2,52180,AGENT,621.119,2106.56,MIA
39.3,52180,AGENT,621.882,2106.59,MIA
39.4,52180,AGENT,622.646,2106.61,MIA
39.5,52180,AGENT,623.413,2106.63,MIA
39.6,52180,AGENT,624.182,2106.65,MIA
39.7,52180,AGENT,624.953,2106.67,MIA
39.8,52180,AGENT,625.726,2106.69,MIA
39.9,52180,AGENT,626.501,2106.71,MIA
40.0,52180,AGENT,627.275,2106.73,MIA
40.1,52180,AGENT,628.051,2106.74,MIA
40.2,52180,AGENT,628.828,2106.76,MIA
40.3,52180,AGENT,629.606,2106.77,MIA
40.4,52180,AGENT,630.384,2106.79,MIA
40.5,52180,AGENT,631.163,2106.81,MIA
40.6,52180,AGENT,631.945,2106.82,MIA
40.7,52180,AGENT,632.729,2106.84,MIA
40.8,52180,AGENT,633.514,2106.86,MIA
40.9,52180,AGENT,634.3,2106.87,MIA
41.0,52180,AGENT,635.086,2106.9,MIA
41.1,52180,AGENT,635.87,2106.92,MIA
41.2,52180,AGENT,636.652,2106.96,MIA
41.3,52180,AGENT,637.427,2106.99,MIA
41.4,52180,AGENT,638.197,2107.04,MIA
41.5,52180,AGENT,638.965,2107.09,MIA
41.6,52180,AGENT,639.731,2107.15,MIA
41.7,52180,AGENT,640.491,2107.22,MIA
41.8,52180,AGENT,641.24,2107.31,MIA
41.9,52180,AGENT,641.978,2107.4,MIA
42.0,52180,AGENT,642.703,2107.5,MIA
42.1,52180,AGENT,643.415,2107.62,MIA
42.2,52180,AGENT,644.112,2107.75,MIA
42.3,52180,AGENT,644.794,2107.89,MIA
42.4,52180,AGENT,645.46,2108.05,MIA
42.5,52180,AGENT,646.109,2108.23,MIA
42.6,52180,AGENT,646.744,2108.42,MIA
42.7,52180,AGENT,647.364,2108.64,MIA
42.8,52180,AGENT,647.97,2108.88,MIA
42.9,52180,AGENT,648.558,2109.15,MIA
