TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2463.4,1078.98,PIT
42.1,52180,AGENT,2462.94,1078.56,PIT
42.2,52180,AGENT,2462.49,1078.15,PIT
42.3,52180,AGENT,2462.03,1077.73,PIT
42.4,52180,AGENT,2461.57,1077.32,PIT
42.5,52180,AGENT,2461.12,1076.91,PIT
42.6,52180,AGENT,2460.66,1076.5,PIT
42.7,52180,AGENT,2460.2,1076.08,PIT
42.8,52180,AGENT,2459.74,1075.67,PIT
42.9,52180,AGENT,2459.28,1075.26,PIT
43.0,52180,AGENT,2458.82,1074.85,PIT
43.1,52180,AGENT,2458.36,1074.43,PIT
43.2,52180,AGENT,2457.9,1074.02,PIT
43.3,52180,AGENT,2457.45,1073.6,PIT
43.4,52180,AGENT,2456.99,1073.18,PIT
43.5,52180,AGENT,2456.54,1072.77,PIT
43.6,52180,AGENT,2456.1,1072.36,PIT
43.7,52180,AGENT,2455.66,1071.94,PIT
43.8,52180,AGENT,2455.23,1071.52,PIT
43.9,52180,AGENT,2454.8,1071.09,PIT
44.0,52180,AGENT,2454.39,1070.68,PIT
44.1,52180,AGENT,2453.98,1070.26,PIT
44.2,52180,AGENT,2453.59,1069.85,PIT
44.3,52180,AGENT,2453.21,1069.43,PIT
44.4,52180,AGENT,2452.85,1069.02,PIT
44.5,52180,AGENT,2452.5,1068.61,PIT
44.6,52180,AGENT,2452.17,1068.2,PIT
44.7,52180,AGENT,2451.86,1067.8,PIT
44.8,52180,AGENT,2451.57,1067.39,PIT
44.9,52180,AGENT,2451.29,1066.98,PIT
45.0,52180,AGENT,2451.04,1066.57,PIT
45.1,52180,AGENT,2450.81,1066.16,PIT
45.2,52180,AGENT,2450.6,1065.73,PIT
45.3,52180,AGENT,2450.42,1065.31,PIT
45.4,52180,AGENT,2450.26,1064.88,PIT
45.5,52180,AGENT,2450.13,1064.45,PIT
45.6,52180,AGENT,2450.02,1064.02,PIT
45.7,52180,AGENT,2449.94,1063.59,PIT
45.8,52180,AGENT,2449.88,1063.15,PIT
45.9,52180,AGENT,2449.85,1062.71,PIT
46.0,52180,AGENT,2449.84,1062.27,PIT
46.1,52180,AGENT,2449.87,1061.83,PIT
46.2,52180,AGENT,2449.92,1061.38,PIT
46.3,52180,AGENT,2449.99,1060.93,PIT
46.4,52180,AGENT,2450.09,1060.48,PIT
46.5,52180,AGENT,2450.22,1060.03,PIT
46.6,52180,AGENT,2450.36,1059.58,PIT
46.7,52180,AGENT,2450.53,1059.12,PIT
46.8,52180,AGENT,2450.72,1058.67,PIT
46.9,52180,AGENT,2450.93,1058.22,PIT
