TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,71.633,1519.17,MIA
6.1,52180,AGENT,70.4084,1519.12,MIA
6.2,52180,AGENT,69.1796,1519.06,MIA
6.3,52180,AGENT,67.9513,1519.01,MIA
6.4,52180,AGENT,66.7233,1518.95,MIA
6.5,52180,AGENT,65.4953,1518.9,MIA
6.6,52180,AGENT,64.2669,1518.85,MIA
6.7,52180,AGENT,63.0393,1518.8,MIA
6.8,52180,AGENT,61.8175,1518.75,MIA
6.9,52180,AGENT,60.6052,1518.7,MIA
7.0,52180,AGENT,59.4024,1518.65,MIA
7.1,52180,AGENT,58.2087,1518.6,MIA
7.2,52180,AGENT,57.024,1518.56,MIA
7.3,52180,AGENT,55.848,1518.51,MIA
7.4,52180,AGENT,54.6822,1518.47,MIA
7.5,52180,AGENT,53.528,1518.42,MIA
7.6,52180,AGENT,52.3853,1518.38,MIA
7.7,52180,AGENT,51.2542,1518.34,MIA
7.8,52180,AGENT,50.1347,1518.29,MIA
7.9,52180,AGENT,49.0266,1518.25,MIA
8.0,52180,AGENT,47.9299,1518.21,MIA
8.1,52180,AGENT,46.8445,1518.17,MIA
8.2,52180,AGENT,45.77,1518.13,MIA
8.3,52180,AGENT,44.7064,1518.09,MIA
8.4,52180,AGENT,43.6537,1518.06,MIA
8.5,52180,AGENT,42.6118,1518.02,MIA
8.6,52180,AGENT,41.5807,1517.98,MIA
8.7,52180,AGENT,40.5605,1517.94,MIA
8.8,52180,AGENT,39.5512,1517.91,MIA
8.9,52180,AGENT,38.5527,1517.87,MIA
9.0,52180,AGENT,37.565,1517.83,MIA
9.1,52180,AGENT,36.5882,1517.8,MIA
9.2,52180,AGENT,35.6222,1517.76,MIA
9.3,52180,AGENT,34.6669,1517.73,MIA
9.4,52180,AGENT,33.7224,1517.7,MIA
9.5,52180,AGENT,32.7886,1517.66,MIA
9.6,52180,AGENT,31.8654,1517.63,MIA
9.7,52180,AGENT,30.953,1517.6,MIA
9.8,52180,AGENT,30.0509,1517.56,MIA
9.9,52180,AGENT,29.1591,1517.53,MIA
10.0,52180,AGENT,28.2774,1517.5,MIA
10.1,52180,AGENT,27.4058,1517.47,MIA
10.2,52180,AGENT,26.5376,1517.44,MIA
10.3,52180,AGENT,25.6675,1517.41,MIA
10.4,52180,AGENT,24.7969,1517.38,MIA
10.5,52180,AGENT,23.9295,1517.35,MIA
10.6,52180,AGENT,23.0592,1517.32,MIA
10.7,52180,AGENT,22.1766,1517.29,MIA
10.8,52180,AGENT,21.2852,1517.25,MIA
10.9,52180,AGENT,20.3898,1517.22,MIA
