TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1002.11,399.595,PIT,977.6214848697848,1,1,8.0
26.1,52180,AGENT,1001.94,400.181,PIT,977.6214848697848,1,1,8.0
26.2,52180,AGENT,1001.77,400.766,PIT,977.6214848697848,1,1,8.0
26.3,52180,AGENT,1001.6,401.351,PIT,977.6214848697848,1,1,8.0
26.4,52180,AGENT,1001.44,401.937,PIT,977.6214848697848,1,1,8.0
26.5,52180,AGENT,1001.27,402.522,PIT,977.6214848697848,1,1,8.0
26.6,52180,AGENT,1001.1,403.108,PIT,977.6214848697848,1,1,8.0
26.7,52180,AGENT,1000.93,403.693,PIT,977.6214848697848,1,1,8.0
26.8,52180,AGENT,1000.76,404.278,PIT,977.6214848697848,1,1,8.0
26.9,52180,AGENT,1000.6,404.864,PIT,977.6214848697848,1,1,8.0
27.0,52180,AGENT,1000.43,405.449,PIT,977.6214848697848,1,1,8.0
27.1,52180,AGENT,1000.26,406.035,PIT,977.6214848697848,1,1,8.0
27.2,52180,AGENT,1000.09,406.62,PIT,977.6214848697848,1,1,8.0
27.3,52180,AGENT,999.925,407.205,PIT,977.6214848697848,1,1,8.0
27.4,52180,AGENT,999.757,407.791,PIT,977.6214848697848,1,1,8.0
27.5,52180,AGENT,999.589,408.376,PIT,977.6214848697848,1,1,8.0
27.6,52180,AGENT,999.421,408.962,PIT,977.6214848697848,1,1,8.0
27.7,52180,AGENT,999.254,409.547,PIT,977.6214848697848,1,1,8.0
27.8,52180,AGENT,999.086,410.133,PIT,977.6214848697848,1,1,8.0
27.9,52180,AGENT,998.919,410.718,PIT,977.6214848697848,1,1,8.0
28.0,52180,AGENT,998.751,411.304,PIT,977.6214848697848,1,1,8.0
28.1,52180,AGENT,998.584,411.889,PIT,977.6214848697848,1,1,8.0
28.2,52180,AGENT,998.417,412.475,PIT,977.6214848697848,1,1,8.0
28.3,52180,AGENT,998.251,413.061,PIT,977.6214848697848,1,1,8.0
28.4,52180,AGENT,998.084,413.647,PIT,977.6214848697848,1,1,8.0
28.5,52180,AGENT,997.918,414.233,PIT,977.6214848697848,1,1,8.0
28.6,52180,AGENT,997.752,414.818,PIT,977.6214848697848,1,1,8.0
28.7,52180,AGENT,997.586,415.405,PIT,977.6214848697848,1,1,8.0
28.8,52180,AGENT,997.421,415.991,PIT,977.6214848697848,1,1,8.0
28.9,52180,AGENT,997.255,416.577,PIT,977.6214848697848,1,1,8.0
29.0,52180,AGENT,997.09,417.163,PIT,977.6214848697848,1,1,8.0
29.1,52180,AGENT,996.926,417.749,PIT,977.6214848697848,1,1,8.0
29.2,52180,AGENT,996.761,418.336,PIT,977.6214848697848,1,1,8.0
29.3,52180,AGENT,996.597,418.922,PIT,977.6214848697848,1,1,8.0
29.4,52180,AGENT,996.433,419.509,PIT,977.6214848697848,1,1,8.0
29.5,52180,AGENT,996.269,420.095,PIT,977.6214848697848,1,1,8.0
29.6,52180,AGENT,996.105,420.682,PIT,977.6214848697848,1,1,8.0
29.7,52180,AGENT,995.941,421.268,PIT,977.6214848697848,1,1,8.0
29.8,52180,AGENT,995.778,421.855,PIT,977.6214848697848,1,1,8.0
29.9,52180,AGENT,995.614,422.441,PIT,977.6214848697848,1,1,8.0
30.0,52180,AGENT,995.451,423.028,PIT,977.6214848697848,1,1,8.0
30.1,52180,AGENT,995.287,423.615,PIT,977.6214848697848,1,1,8.0
30.2,52180,AGENT,995.123,424.201,PIT,977.6214848697848,1,1,8.0
30.3,52180,AGENT,994.96,424.788,PIT,977.6214848697848,1,1,8.0
30.4,52180,AGENT,994.796,425.374,PIT,977.6214848697848,1,1,8.0
30.5,52180,AGENT,994.632,425.961,PIT,977.6214848697848,1,1,8.0
30.6,52180,AGENT,994.468,426.547,PIT,977.6214848697848,1,1,8.0
30.7,52180,AGENT,994.304,427.134,PIT,977.6214848697848,1,1,8.0
30.8,52180,AGENT,994.14,427.72,PIT,977.6214848697848,1,1,8.0
30.9,52180,AGENT,993.975,428.307,PIT,977.6214848697848,1,1,8.0
