TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3431.7,1976.65,PIT
28.1,52180,AGENT,3430.72,1975.75,PIT
28.2,52180,AGENT,3429.75,1974.85,PIT
28.3,52180,AGENT,3428.79,1973.96,PIT
28.4,52180,AGENT,3427.84,1973.09,PIT
28.5,52180,AGENT,3426.91,1972.24,PIT
28.6,52180,AGENT,3426.0,1971.4,PIT
28.7,52180,AGENT,3425.1,1970.57,PIT
28.8,52180,AGENT,3424.22,1969.76,PIT
28.9,52180,AGENT,3423.35,1968.96,PIT
29.0,52180,AGENT,3422.5,1968.17,PIT
29.1,52180,AGENT,3421.66,1967.41,PIT
29.2,52180,AGENT,3420.84,1966.65,PIT
29.3,52180,AGENT,3420.04,1965.91,PIT
29.4,52180,AGENT,3419.25,1965.18,PIT
29.5,52180,AGENT,3418.47,1964.47,PIT
29.6,52180,AGENT,3417.71,1963.77,PIT
29.7,52180,AGENT,3416.96,1963.08,PIT
29.8,52180,AGENT,3416.23,1962.4,PIT
29.9,52180,AGENT,3415.51,1961.74,PIT
30.0,52180,AGENT,3414.8,1961.09,PIT
30.1,52180,AGENT,3414.11,1960.45,PIT
30.2,52180,AGENT,3413.43,1959.82,PIT
30.3,52180,AGENT,3412.75,1959.19,PIT
30.4,52180,AGENT,3412.07,1958.56,PIT
30.5,52180,AGENT,3411.4,1957.93,PIT
30.6,52180,AGENT,3410.73,1957.3,PIT
30.7,52180,AGENT,3410.07,1956.68,PIT
30.8,52180,AGENT,3409.41,1956.06,PIT
30.9,52180,AGENT,3408.77,1955.46,PIT
31.0,52180,AGENT,3408.13,1954.86,PIT
31.1,52180,AGENT,3407.49,1954.27,PIT
31.2,52180,AGENT,3406.86,1953.68,PIT
31.3,52180,AGENT,3406.23,1953.08,PIT
31.4,52180,AGENT,3405.6,1952.49,PIT
31.5,52180,AGENT,3404.97,1951.89,PIT
31.6,52180,AGENT,3404.35,1951.3,PIT
31.7,52180,AGENT,3403.72,1950.71,PIT
31.8,52180,AGENT,3403.11,1950.12,PIT
31.9,52180,AGENT,3402.49,1949.52,PIT
32.0,52180,AGENT,3401.87,1948.93,PIT
32.1,52180,AGENT,3401.24,1948.33,PIT
32.2,52180,AGENT,3400.62,1947.72,PIT
32.3,52180,AGENT,3399.99,1947.12,PIT
32.4,52180,AGENT,3399.37,1946.52,PIT
32.5,52180,AGENT,3398.76,1945.93,PIT
32.6,52180,AGENT,3398.15,1945.35,PIT
32.7,52180,AGENT,3397.54,1944.77,PIT
32.8,52180,AGENT,3396.94,1944.19,PIT
32.9,52180,AGENT,3396.34,1943.63,PIT
