TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,192.932,3737.26,MIA,128.230886316509,1,0,8.0
10.1,52180,AGENT,193.614,3737.38,MIA,128.230886316509,1,0,8.0
10.2,52180,AGENT,194.309,3737.49,MIA,128.230886316509,1,0,8.0
10.3,52180,AGENT,195.017,3737.6,MIA,128.230886316509,1,0,8.0
10.4,52180,AGENT,195.737,3737.69,MIA,128.230886316509,1,0,8.0
10.5,52180,AGENT,196.469,3737.78,MIA,128.230886316509,1,0,8.0
10.6,52180,AGENT,197.213,3737.86,MIA,128.230886316509,1,0,8.0
10.7,52180,AGENT,197.97,3737.93,MIA,128.230886316509,1,0,8.0
10.8,52180,AGENT,198.738,3738.0,MIA,128.230886316509,1,0,8.0
10.9,52180,AGENT,199.519,3738.06,MIA,128.230886316509,1,0,8.0
11.0,52180,AGENT,200.31,3738.11,MIA,128.230886316509,1,0,8.0
11.1,52180,AGENT,201.111,3738.16,MIA,128.230886316509,1,0,8.0
11.2,52180,AGENT,201.921,3738.21,MIA,128.230886316509,1,0,8.0
11.3,52180,AGENT,202.742,3738.25,MIA,128.230886316509,1,0,8.0
11.4,52180,AGENT,203.572,3738.29,MIA,128.230886316509,1,0,8.0
11.5,52180,AGENT,204.411,3738.33,MIA,128.230886316509,1,0,8.0
11.6,52180,AGENT,205.261,3738.36,MIA,128.230886316509,1,0,8.0
11.7,52180,AGENT,206.119,3738.39,MIA,128.230886316509,1,0,8.0
11.8,52180,AGENT,206.982,3738.42,MIA,128.230886316509,1,0,8.0
11.9,52180,AGENT,207.845,3738.44,MIA,128.230886316509,1,0,8.0
12.0,52180,AGENT,208.708,3738.47,MIA,128.230886316509,1,0,8.0
12.1,52180,AGENT,209.571,3738.49,MIA,128.230886316509,1,0,8.0
12.2,52180,AGENT,210.433,3738.51,MIA,128.230886316509,1,0,8.0
12.3,52180,AGENT,211.296,3738.53,MIA,128.230886316509,1,0,8.0
12.4,52180,AGENT,212.159,3738.55,MIA,128.230886316509,1,0,8.0
12.5,52180,AGENT,213.023,3738.57,MIA,128.230886316509,1,0,8.0
12.6,52180,AGENT,213.886,3738.59,MIA,128.230886316509,1,0,8.0
12.7,52180,AGENT,214.747,3738.61,MIA,128.230886316509,1,0,8.0
12.8,52180,AGENT,215.602,3738.63,MIA,128.230886316509,1,0,8.0
12.9,52180,AGENT,216.448,3738.65,MIA,128.230886316509,1,0,8.0
13.0,52180,AGENT,217.284,3738.67,MIA,128.230886316509,1,0,8.0
13.1,52180,AGENT,218.11,3738.69,MIA,128.230886316509,1,0,8.0
13.2,52180,AGENT,218.927,3738.71,MIA,128.230886316509,1,0,8.0
13.3,52180,AGENT,219.74,3738.73,MIA,128.230886316509,1,0,8.0
13.4,52180,AGENT,220.552,3738.75,MIA,128.230886316509,1,0,8.0
13.5,52180,AGENT,221.365,3738.77,MIA,128.230886316509,1,0,8.0
13.6,52180,AGENT,222.178,3738.79,MIA,128.230886316509,1,0,8.0
13.7,52180,AGENT,222.991,3738.81,MIA,128.230886316509,1,0,8.0
13.8,52180,AGENT,223.805,3738.83,MIA,128.230886316509,1,0,8.0
13.9,52180,AGENT,224.619,3738.85,MIA,128.230886316509,1,0,8.0
14.0,52180,AGENT,225.433,3738.87,MIA,128.230886316509,1,0,8.0
14.1,52180,AGENT,226.241,3738.89,MIA,128.230886316509,1,0,8.0
14.2,52180,AGENT,227.05,3738.91,MIA,128.230886316509,1,0,8.0
14.3,52180,AGENT,227.864,3738.93,MIA,128.230886316509,1,0,8.0
14.4,52180,AGENT,228.679,3738.96,MIA,128.230886316509,1,0,8.0
14.5,52180,AGENT,229.494,3738.98,MIA,128.230886316509,1,0,8.0
14.6,52180,AGENT,230.311,3739.0,MIA,128.230886316509,1,0,8.0
14.7,52180,AGENT,231.128,3739.02,MIA,128.230886316509,1,0,8.0
14.8,52180,AGENT,231.947,3739.04,MIA,128.230886316509,1,0,8.0
14.9,52180,AGENT,232.765,3739.06,MIA,128.230886316509,1,0,8.0
