TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-292.822,2151.4,MIA,-391.7935869364301,0,0,8.0
12.1,52180,AGENT,-293.147,2151.34,MIA,-391.7935869364301,0,0,8.0
12.2,52180,AGENT,-293.473,2151.26,MIA,-391.7935869364301,0,0,8.0
12.3,52180,AGENT,-293.803,2151.16,MIA,-391.7935869364301,0,0,8.0
12.4,52180,AGENT,-294.134,2151.05,MIA,-391.7935869364301,0,0,8.0
12.5,52180,AGENT,-294.467,2150.92,MIA,-391.7935869364301,0,0,8.0
12.6,52180,AGENT,-294.802,2150.77,MIA,-391.7935869364301,0,0,8.0
12.7,52180,AGENT,-295.139,2150.6,MIA,-391.7935869364301,0,0,8.0
12.8,52180,AGENT,-295.478,2150.42,MIA,-391.7935869364301,0,0,8.0
12.9,52180,AGENT,-295.819,2150.23,MIA,-391.7935869364301,0,0,8.0
13.0,52180,AGENT,-296.162,2150.02,MIA,-391.7935869364301,0,0,8.0
13.1,52180,AGENT,-296.507,2149.79,MIA,-391.7935869364301,0,0,8.0
13.2,52180,AGENT,-296.855,2149.55,MIA,-391.7935869364301,0,0,8.0
13.3,52180,AGENT,-297.206,2149.3,MIA,-391.7935869364301,0,0,8.0
13.4,52180,AGENT,-297.561,2149.04,MIA,-391.7935869364301,0,0,8.0
13.5,52180,AGENT,-297.919,2148.77,MIA,-391.7935869364301,0,0,8.0
13.6,52180,AGENT,-298.281,2148.48,MIA,-391.7935869364301,0,0,8.0
13.7,52180,AGENT,-298.647,2148.19,MIA,-391.7935869364301,0,0,8.0
13.8,52180,AGENT,-299.018,2147.88,MIA,-391.7935869364301,0,0,8.0
13.9,52180,AGENT,-299.394,2147.56,MIA,-391.7935869364301,0,0,8.0
14.0,52180,AGENT,-299.776,2147.24,MIA,-391.7935869364301,0,0,8.0
14.1,52180,AGENT,-300.163,2146.9,MIA,-391.7935869364301,0,0,8.0
14.2,52180,AGENT,-300.556,2146.56,MIA,-391.7935869364301,0,0,8.0
14.3,52180,AGENT,-300.956,2146.21,MIA,-391.7935869364301,0,0,8.0
14.4,52180,AGENT,-301.362,2145.85,MIA,-391.7935869364301,0,0,8.0
14.5,52180,AGENT,-301.776,2145.48,MIA,-391.7935869364301,0,0,8.0
14.6,52180,AGENT,-302.198,2145.1,MIA,-391.7935869364301,0,0,8.0
14.7,52180,AGENT,-302.627,2144.72,MIA,-391.7935869364301,0,0,8.0
14.8,52180,AGENT,-303.063,2144.33,MIA,-391.7935869364301,0,0,8.0
14.9,52180,AGENT,-303.509,2143.93,MIA,-391.7935869364301,0,0,8.0
15.0,52180,AGENT,-303.962,2143.52,MIA,-391.7935869364301,0,0,8.0
15.1,52180,AGENT,-304.425,2143.11,MIA,-391.7935869364301,0,0,8.0
15.2,52180,AGENT,-304.896,2142.69,MIA,-391.7935869364301,0,0,8.0
15.3,52180,AGENT,-305.375,2142.26,MIA,-391.7935869364301,0,0,8.0
15.4,52180,AGENT,-305.863,2141.83,MIA,-391.7935869364301,0,0,8.0
15.5,52180,AGENT,-306.36,2141.38,MIA,-391.7935869364301,0,0,8.0
15.6,52180,AGENT,-306.863,2140.94,MIA,-391.7935869364301,0,0,8.0
15.7,52180,AGENT,-307.374,2140.49,MIA,-391.7935869364301,0,0,8.0
15.8,52180,AGENT,-307.893,2140.03,MIA,-391.7935869364301,0,0,8.0
15.9,52180,AGENT,-308.417,2139.57,MIA,-391.7935869364301,0,0,8.0
16.0,52180,AGENT,-308.942,2139.11,MIA,-391.7935869364301,0,0,8.0
16.1,52180,AGENT,-309.467,2138.65,MIA,-391.7935869364301,0,0,8.0
16.2,52180,AGENT,-309.992,2138.2,MIA,-391.7935869364301,0,0,8.0
16.3,52180,AGENT,-310.518,2137.74,MIA,-391.7935869364301,0,0,8.0
16.4,52180,AGENT,-311.045,2137.28,MIA,-391.7935869364301,0,0,8.0
16.5,52180,AGENT,-311.572,2136.83,MIA,-391.7935869364301,0,0,8.0
16.6,52180,AGENT,-312.1,2136.37,MIA,-391.7935869364301,0,0,8.0
16.7,52180,AGENT,-312.628,2135.92,MIA,-391.7935869364301,0,0,8.0
16.8,52180,AGENT,-313.158,2135.46,MIA,-391.7935869364301,0,0,8.0
16.9,52180,AGENT,-313.688,2135.01,MIA,-391.7935869364301,0,0,8.0
